fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
980,sub-05,rh-lingual,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6796117854388484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
981,sub-05,rh-lingual,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6783163079707307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
982,sub-05,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6659539135269694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
983,sub-05,rh-lingual,0.1857142857142857,-0.3098898934004561,0.26666666666666666,0.7053719054449606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
984,sub-05,rh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.5774672943240318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
985,sub-05,rh-lingual,0.44285714285714284,-0.1690308509457033,0.375,0.689786174276435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
986,sub-05,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.6237864106885933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
987,sub-05,rh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6440800987241195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
988,sub-05,rh-lingual,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6117812595445102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
989,sub-05,rh-lingual,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6868398217517371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
990,sub-05,rh-lingual,0.20909090909090905,-0.42727272727272725,0.28571428571428564,0.7410460615283198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
991,sub-05,rh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.6388198277638821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
992,sub-05,rh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.6269309242937209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
993,sub-05,rh-lingual,0.24,-0.2,0.20000000000000004,0.6873575464472944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
994,sub-05,rh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6164942081488491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
995,sub-05,rh-lingual,0.475,-0.05,0.25,0.6386463824723881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
996,sub-05,rh-lingual,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.65602040043554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
997,sub-05,rh-lingual,0.42,0.0,0.3636363636363636,0.669986735626063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
998,sub-05,rh-lingual,0.4,-0.2253744679276044,0.2,0.6213199138608252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
999,sub-05,rh-lingual,0.6,-0.23904572186687872,0.0,0.5861657359385277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1000,sub-05,rh-lingual,0.16000000000000003,-0.37796447300922725,0.16666666666666666,0.6885835330819943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1001,sub-05,rh-lingual,0.125,-0.4714045207910317,0.0,0.6784979195991746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
1002,sub-05,rh-lingual,0.2285714285714286,-0.3098898934004561,0.26666666666666666,0.7210209338757809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1003,sub-05,rh-lingual,0.07499999999999998,-0.7302967433402214,0.0,0.6923483000522657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1004,sub-05,rh-lingual,0.54,0.0,0.3636363636363636,0.6495291699673168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1005,sub-05,rh-lingual,0.33333333333333337,-0.1685499656158105,0.35294117647058826,0.7193733298872317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1006,sub-05,rh-lingual,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6755234767284788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1007,sub-05,rh-lingual,0.56,0.0,0.3636363636363636,0.6510977197156369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1008,sub-05,rh-lingual,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6853253337594545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1009,sub-05,rh-lingual,0.2333333333333333,-0.50709255283711,0.0,0.6306766286976371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1010,sub-05,rh-lingual,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7638459689606437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1011,sub-05,rh-lingual,0.08000000000000002,-0.6614378277661477,0.0,0.7319064111274123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1012,sub-05,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.73598224317002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,8
1013,sub-05,rh-lingual,0.36666666666666664,0.0,0.42857142857142855,0.7081049307776051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1014,sub-05,rh-lingual,0.2375,-0.44312936752559784,0.2962962962962963,0.7919241215746637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,7
1015,sub-05,rh-lingual,0.2,-0.4472135954999579,0.0,0.6457217996726248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1016,sub-05,rh-lingual,0.38,-0.2,0.4000000000000001,0.7286411091078527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1017,sub-05,rh-lingual,0.16666666666666666,-0.50709255283711,0.0,0.6544671572653874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1018,sub-05,rh-lingual,0.38571428571428573,-0.1690308509457033,0.4615384615384615,0.7662417463040329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
1019,sub-05,rh-lingual,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6903350632747204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1020,sub-05,rh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6259139842836424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1021,sub-05,rh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6383796378250236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1022,sub-05,rh-lingual,0.12,-0.502518907629606,0.2105263157894737,0.770058702235041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1023,sub-05,rh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6646617846271233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1024,sub-05,rh-lingual,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.67742587593152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1025,sub-05,rh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6928237577285457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1026,sub-05,rh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.6773796609839329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1027,sub-05,rh-lingual,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6815893678591992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1028,sub-05,rh-lingual,0.16666666666666666,-0.3333333333333333,0.16666666666666666,0.6961713990093804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1029,sub-05,rh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6592457500061452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,sub-05,rh-lingual,0.18571428571428572,-0.408491223118783,0.25,0.7109462688996787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1031,sub-05,rh-lingual,0.4,-0.28867513459481287,0.0,0.5754868494054747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1032,sub-05,rh-lingual,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6932648948377123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1033,sub-05,rh-lingual,0.5,0.09128709291752768,0.4,0.6387339615596864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1034,sub-05,rh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.6682210656619371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1035,sub-05,rh-lingual,0.75,0.16666666666666666,0.3333333333333333,0.5783542796205924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1036,sub-05,rh-lingual,0.47222222222222227,0.16116459280507606,0.4615384615384615,0.651291482576258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1037,sub-05,rh-lingual,0.606060606060606,0.0381690510345287,0.47619047619047616,0.7010890875817894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1038,sub-05,rh-lingual,0.4583333333333333,0.0,0.25,0.6243612575421854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1039,sub-05,rh-lingual,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.5938536814885809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1040,sub-05,rh-lingual,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6293696607752198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1041,sub-05,rh-lingual,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.5915215487139778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1042,sub-05,rh-lingual,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6101300075777705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1043,sub-05,rh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6184440877072208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1044,sub-05,rh-lingual,0.6666666666666666,0.09128709291752769,0.42857142857142855,0.6178229878287076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1045,sub-05,rh-lingual,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.5923574228584536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1046,sub-05,rh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.5477254579945287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1047,sub-05,rh-lingual,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6347514649766031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1048,sub-05,rh-lingual,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6289074765381393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1049,sub-05,rh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.660021595853853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1050,sub-05,rh-lingual,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6439525459167068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1051,sub-05,rh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6363512318573529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1052,sub-05,rh-lingual,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6867759311346724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1053,sub-05,rh-lingual,0.5972222222222223,-0.07905694150420949,0.37499999999999994,0.6410232369884008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1054,sub-05,rh-lingual,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6275252717494764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1055,sub-05,rh-lingual,0.5138888888888888,-0.07905694150420949,0.37499999999999994,0.6487749552730261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1056,sub-05,rh-lingual,0.4166666666666667,-0.1336306209562122,0.2,0.597848174922989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1057,sub-05,rh-lingual,0.46153846153846156,-0.1987179487179487,0.4,0.7264411427058554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1058,sub-05,rh-lingual,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.647220743944321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1059,sub-05,rh-lingual,0.3888888888888889,0.0,0.4,0.665386476982675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1060,sub-05,rh-lingual,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6364653220252925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1061,sub-05,rh-lingual,0.3697916666666667,-0.2708333333333333,0.35714285714285715,0.7725346384937227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,7
1062,sub-05,rh-lingual,0.20833333333333331,-0.40824829046386296,0.0,0.5952022819698707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1063,sub-05,rh-lingual,0.5083333333333333,-0.1,0.4000000000000001,0.6966260565258309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,rh-lingual,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6087750473717236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1065,sub-05,rh-lingual,0.5238095238095238,0.0,0.5185185185185186,0.7322607171529449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,6
1066,sub-05,rh-lingual,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6673308918766861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1067,sub-05,rh-lingual,0.36111111111111105,-0.2004459314343183,0.18181818181818182,0.5956262385661629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1068,sub-05,rh-lingual,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.5961627397333591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1069,sub-05,rh-lingual,0.38333333333333336,0.08333333333333333,0.5,0.7091960246872953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1070,sub-05,rh-lingual,0.6,-0.09128709291752769,0.3076923076923077,0.6266611148236094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1071,sub-05,rh-lingual,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.6352189361918942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1072,sub-05,rh-lingual,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6601332927575445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1073,sub-05,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6510368280948313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1074,sub-05,rh-lingual,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6459988786584415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1075,sub-05,rh-lingual,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6453647981818142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1076,sub-05,rh-lingual,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6146541418305832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1077,sub-05,rh-lingual,0.35714285714285715,-0.06900655593423542,0.375,0.6647435468163468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1078,sub-05,rh-lingual,0.41666666666666663,-0.2672612419124244,0.0,0.544840538646241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1079,sub-05,rh-lingual,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.6599334287166201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1080,sub-05,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6050460883905284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1081,sub-05,rh-lingual,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.619061465335195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1082,sub-05,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6176136288919865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1083,sub-05,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7046813325636325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-05,rh-lingual,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7669714633029358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1085,sub-05,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6604796827729138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1086,sub-05,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6411016673915148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1087,sub-05,rh-lingual,0.35,-0.3,0.20000000000000004,0.6947277025554974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1088,sub-05,rh-lingual,0.5,-0.14907119849998599,0.25,0.6238990146455152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1089,sub-05,rh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.6495974507445891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1090,sub-05,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.665654358166695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1091,sub-05,rh-lingual,0.475,0.025,0.4000000000000001,0.6664009194591007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1092,sub-05,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.618941081486147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1093,sub-05,rh-lingual,0.5,-0.25,0.0,0.5642258967450164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6762009280331186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-05,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6851872868266629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-05,rh-lingual,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7547997999528842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1097,sub-05,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6754301593774041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,rh-lingual,0.675,0.025,0.4000000000000001,0.6613668529194043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1099,sub-05,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.743966200146852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1100,sub-05,rh-lingual,0.41666666666666663,0.0,0.4615384615384615,0.6932783958393341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1101,sub-05,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6589676699449284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1102,sub-05,rh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7142450203810023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,rh-lingual,0.25,-0.5590169943749475,0.0,0.6396518912747732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1104,sub-05,rh-lingual,0.41346153846153844,-0.3721042037676254,0.21052631578947367,0.7722843433573978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,4
1105,sub-05,rh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7324168288395106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1106,sub-05,rh-lingual,0.25,-0.6454972243679028,0.0,0.7234450351124245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1107,sub-05,rh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.6948763331590098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1108,sub-05,rh-lingual,0.375,-0.2988071523335984,0.38461538461538464,0.8202598917705405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,5
1109,sub-05,rh-lingual,0.3125,-0.4082482904638631,0.0,0.6169539424379824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1110,sub-05,rh-lingual,0.425,-0.325,0.33333333333333326,0.7487351714912563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1111,sub-05,rh-lingual,0.375,-0.14907119849998599,0.25,0.6435040737100843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,rh-lingual,0.5446428571428571,-0.06900655593423542,0.5,0.7690061471011524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1113,sub-05,rh-lingual,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7120401359825563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1114,sub-05,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.6518599511870439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1115,sub-05,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6250846462904815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1116,sub-05,rh-lingual,0.42500000000000004,-0.1,0.4444444444444445,0.7565743014179921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1117,sub-05,rh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6731276664535364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1118,sub-05,rh-lingual,0.45,0.09759000729485333,0.5,0.6767158283850954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1119,sub-05,rh-lingual,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7267950708553697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1120,sub-05,rh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.6950945055082874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1121,sub-05,rh-lingual,0.5357142857142857,-0.2618924633082486,0.18181818181818182,0.6870925633047579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
1122,sub-05,rh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.6939727138551177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1123,sub-05,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6610189604196874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1124,sub-05,rh-lingual,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7119922253539649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1125,sub-05,rh-lingual,0.5,-0.25,0.0,0.5653197825666788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1126,sub-05,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.708425004630764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1127,sub-05,rh-lingual,0.59375,-0.125,0.25,0.6331981800927665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1128,sub-05,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6619567383858331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1129,sub-05,rh-lingual,0.7948717948717948,0.28941438070815306,0.4444444444444444,0.5785581859332322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1130,sub-05,rh-lingual,0.46153846153846156,0.03580574370197164,0.4,0.6471599127813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1131,sub-05,rh-lingual,0.43356643356643354,-0.1943250826893887,0.3,0.7009497318904582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,6
1132,sub-05,rh-lingual,0.40384615384615385,-0.1194880298498108,0.2,0.61267176970653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1133,sub-05,rh-lingual,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.5958287211142027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1134,sub-05,rh-lingual,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6349223689202357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,rh-lingual,0.641025641025641,0.021591675854376522,0.25,0.5921519411176395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1136,sub-05,rh-lingual,0.4807692307692307,0.019230769230769232,0.25,0.6108775095278112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1137,sub-05,rh-lingual,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6212400438675315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,rh-lingual,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6291021865611148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1139,sub-05,rh-lingual,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.5924627459919414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1140,sub-05,rh-lingual,0.6923076923076923,-0.17541160386140586,0.0,0.5549132648818461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1141,sub-05,rh-lingual,0.3538461538461538,-0.24029618753167464,0.16666666666666666,0.6370755768471458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
