fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,sub-05,lh-parahippocampal,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.6977469008459286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1061,sub-05,lh-parahippocampal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7954497717645881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,8
1062,sub-05,lh-parahippocampal,0.20833333333333331,-0.40824829046386296,0.0,0.6336350603820443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1063,sub-05,lh-parahippocampal,0.44166666666666665,0.0,0.47619047619047616,0.7067936188239806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1064,sub-05,lh-parahippocampal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6454595647603881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1065,sub-05,lh-parahippocampal,0.3392857142857143,-0.14414999403128945,0.4,0.7836652560419407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,6
1066,sub-05,lh-parahippocampal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6795295664423421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1067,sub-05,lh-parahippocampal,0.19444444444444445,-0.5345224838248488,0.0,0.6653673474607278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1068,sub-05,lh-parahippocampal,0.38888888888888884,-0.2004459314343183,0.18181818181818182,0.6330245414566554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1069,sub-05,lh-parahippocampal,0.375,-0.18257418583505536,0.380952380952381,0.7178305880847135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1070,sub-05,lh-parahippocampal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6729752905759354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1071,sub-05,lh-parahippocampal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.644004869907827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1072,sub-05,lh-parahippocampal,0.2361111111111111,-0.2357022603955158,0.26666666666666666,0.750783989055276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1073,sub-05,lh-parahippocampal,0.37500000000000006,0.0,0.3333333333333333,0.6933544483944565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1074,sub-05,lh-parahippocampal,0.24999999999999997,-0.2875273163926476,0.25,0.6910468974475055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1075,sub-05,lh-parahippocampal,0.2361111111111111,-0.5533985905294664,0.125,0.71686023490552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1076,sub-05,lh-parahippocampal,0.38333333333333336,-0.27774602993176545,0.16666666666666666,0.6829581997238316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1077,sub-05,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.375,0.6967790261588541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1078,sub-05,lh-parahippocampal,0.08333333333333337,-0.5270462766947299,0.0,0.6362749003901811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1079,sub-05,lh-parahippocampal,0.45238095238095233,-0.06900655593423542,0.375,0.6724409774022483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1080,sub-05,lh-parahippocampal,0.5208333333333334,0.09245003270420485,0.28571428571428575,0.640194478438763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1081,sub-05,lh-parahippocampal,0.2916666666666667,-0.21821789023599236,0.18181818181818182,0.6708843054785821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1082,sub-05,lh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5707786286200629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1083,sub-05,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.7038156571029324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1084,sub-05,lh-parahippocampal,0.5909090909090908,0.2584432806109095,0.6666666666666666,0.7637093875032379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1085,sub-05,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6664447650660211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1086,sub-05,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6185843248287094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6462662461530437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1088,sub-05,lh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.649404702576249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1089,sub-05,lh-parahippocampal,0.71875,0.25,0.5,0.6188709973006966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1090,sub-05,lh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6691654061624196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1091,sub-05,lh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.6259925688648104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1092,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6506614679389863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1093,sub-05,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.5460042376035179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1094,sub-05,lh-parahippocampal,0.325,-0.3,0.20000000000000004,0.7065412749307011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1095,sub-05,lh-parahippocampal,0.71875,0.408248290463863,0.5714285714285715,0.6351196308067233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1096,sub-05,lh-parahippocampal,0.625,-0.09449111825230681,0.3333333333333333,0.6836364236596896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1097,sub-05,lh-parahippocampal,0.53125,-0.125,0.25,0.6323134546319104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1098,sub-05,lh-parahippocampal,0.675,0.025,0.4000000000000001,0.6251413468334494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1099,sub-05,lh-parahippocampal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.7150222778189375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1100,sub-05,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.6697767253557132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1101,sub-05,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6119727835007903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1102,sub-05,lh-parahippocampal,0.5833333333333334,0.0,0.4615384615384615,0.6775557880579204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1103,sub-05,lh-parahippocampal,0.625,0.2608745973749754,0.5,0.5937867853674839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1104,sub-05,lh-parahippocampal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.8021186254886804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,lh-parahippocampal,0.625,0.35,0.6,0.6494500277231894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1106,sub-05,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.660420004003562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1107,sub-05,lh-parahippocampal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7366561283020293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1108,sub-05,lh-parahippocampal,0.46875,-0.05913123959890826,0.5185185185185185,0.8326917046287517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1109,sub-05,lh-parahippocampal,0.375,-0.25,0.0,0.6095341582089634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1110,sub-05,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6943702755605694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1111,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6294417077488045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7915803717602671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1113,sub-05,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6239523618069647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1114,sub-05,lh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.5930180214079797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,lh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.5939610726767066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1116,sub-05,lh-parahippocampal,0.55,0.025482359571881278,0.47058823529411764,0.7424085449507939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1117,sub-05,lh-parahippocampal,0.225,-0.5367450401216932,0.16666666666666666,0.6849986366891461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1118,sub-05,lh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.6676973808939244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1119,sub-05,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7120699662729296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6777137337854543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1121,sub-05,lh-parahippocampal,0.625,0.05455447255899809,0.4615384615384615,0.6904977427664627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1122,sub-05,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6878119644495022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6925603576036092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1124,sub-05,lh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.652486391183883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1125,sub-05,lh-parahippocampal,0.875,-0.125,0.0,0.5459059258701839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1126,sub-05,lh-parahippocampal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7692922970767495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1127,sub-05,lh-parahippocampal,0.8125,0.6324555320336759,0.6666666666666666,0.5941542478282755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1128,sub-05,lh-parahippocampal,0.65625,0.25,0.5,0.6372504009688912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1129,sub-05,lh-parahippocampal,0.6153846153846154,0.021591675854376522,0.25,0.5884575643235193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1130,sub-05,lh-parahippocampal,0.3846153846153846,-0.26257545381445874,0.25,0.6775133232186932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1131,sub-05,lh-parahippocampal,0.48951048951048953,-0.006993006993006993,0.45454545454545453,0.7140085226560214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1132,sub-05,lh-parahippocampal,0.09615384615384615,-0.5229763603684907,0.0,0.6937275197804617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,8
1133,sub-05,lh-parahippocampal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.6466213006997752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
1134,sub-05,lh-parahippocampal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6219803732973717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1135,sub-05,lh-parahippocampal,0.3589743589743589,-0.4622501635210242,0.13333333333333333,0.6141330911592748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
1136,sub-05,lh-parahippocampal,0.42307692307692313,-0.3105172139687914,0.15384615384615383,0.6150701849867503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1137,sub-05,lh-parahippocampal,0.4,-0.05547001962252291,0.3076923076923077,0.6507548885126563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,lh-parahippocampal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6473581089732589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1139,sub-05,lh-parahippocampal,0.641025641025641,0.30261376633440124,0.4,0.6030117684346323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
1140,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5425437778051104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1141,sub-05,lh-parahippocampal,0.27692307692307694,-0.24029618753167464,0.16666666666666666,0.6522336397640135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1142,sub-05,lh-parahippocampal,0.7115384615384616,0.1706971854997297,0.4,0.6058221598903581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1143,sub-05,lh-parahippocampal,0.4505494505494505,-0.24232015747572203,0.25,0.6616462226329745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1144,sub-05,lh-parahippocampal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6359538555394761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1145,sub-05,lh-parahippocampal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6181921907578121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1146,sub-05,lh-parahippocampal,0.49572649572649574,-0.16878989451394444,0.380952380952381,0.6885392845679931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1147,sub-05,lh-parahippocampal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6890479999108624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1148,sub-05,lh-parahippocampal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6329111312268991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1149,sub-05,lh-parahippocampal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6346999340419484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1150,sub-05,lh-parahippocampal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6168631317416167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1151,sub-05,lh-parahippocampal,0.3846153846153846,-0.2335496832484569,0.33333333333333337,0.7654129355627709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
1152,sub-05,lh-parahippocampal,0.5384615384615385,-0.12403473458920847,0.2857142857142857,0.6274564401116725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1153,sub-05,lh-parahippocampal,0.46153846153846145,0.1086310236566852,0.42857142857142855,0.6496845194991524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1154,sub-05,lh-parahippocampal,0.3205128205128205,-0.5188745216627708,0.0,0.6873437625554627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,7
1155,sub-05,lh-parahippocampal,0.2980769230769231,-0.16346153846153846,0.41379310344827586,0.7859261472090688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
1156,sub-05,lh-parahippocampal,0.23076923076923073,-0.4193139346887673,0.0,0.5926044891301134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1157,sub-05,lh-parahippocampal,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6901717957451353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1158,sub-05,lh-parahippocampal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.61708032237761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1159,sub-05,lh-parahippocampal,0.3956043956043956,-0.033149677206589796,0.4615384615384615,0.735684705974169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1160,sub-05,lh-parahippocampal,0.46153846153846145,-0.0316069770620507,0.375,0.6961821391582826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1161,sub-05,lh-parahippocampal,0.46153846153846156,-0.3721042037676254,0.0,0.6340440332469782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
1162,sub-05,lh-parahippocampal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5998925557248913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1163,sub-05,lh-parahippocampal,0.5,-0.0381690510345287,0.45454545454545453,0.6956219204856836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1164,sub-05,lh-parahippocampal,0.35384615384615387,-0.4437601569801833,0.13333333333333333,0.6520252139212791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1165,sub-05,lh-parahippocampal,0.6461538461538461,0.12403473458920847,0.42857142857142855,0.6317866124403427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1166,sub-05,lh-parahippocampal,0.2948717948717949,-0.41773367652300253,0.13333333333333333,0.6644921641401547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1167,sub-05,lh-parahippocampal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6467931852770974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1168,sub-05,lh-parahippocampal,0.18681318681318682,-0.3144854510165755,0.23529411764705882,0.707352927376068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1169,sub-05,lh-parahippocampal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6575180138024563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1170,sub-05,lh-parahippocampal,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6277474129826328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1171,sub-05,lh-parahippocampal,0.5714285714285714,0.17910620335162064,0.5,0.6614798186698205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1172,sub-05,lh-parahippocampal,0.3076923076923077,-0.32025630761017426,0.0,0.5657280722177888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1173,sub-05,lh-parahippocampal,0.3626373626373626,-0.3144854510165755,0.23529411764705882,0.6746626112925664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1174,sub-05,lh-parahippocampal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6083480190154099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1175,sub-05,lh-parahippocampal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.616534006253554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1176,sub-05,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.5997869197531694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1177,sub-05,lh-parahippocampal,0.6250000000000001,0.28867513459481287,0.6153846153846153,0.6850069464353712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1178,sub-05,lh-parahippocampal,0.6818181818181819,0.1685499656158105,0.6,0.7412584493176296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1179,sub-05,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6797604178236306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,lh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.5532042930023597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1181,sub-05,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6321600532133834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1182,sub-05,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6174861184553876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,lh-parahippocampal,0.375,-0.3535533905932738,0.2,0.6581659046820882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1184,sub-05,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6539210107950056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,lh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.6119719560872606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1186,sub-05,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6056494399183594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.5329830043887535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1188,sub-05,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6688566970507476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1189,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.5996375981284541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,lh-parahippocampal,0.75,0.18898223650461363,0.5,0.6582713465393915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1191,sub-05,lh-parahippocampal,0.5625,-0.125,0.25,0.634136382009812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1192,sub-05,lh-parahippocampal,0.7,0.025,0.4000000000000001,0.6174367132189645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,lh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7309178823248835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,lh-parahippocampal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6467166797925286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1195,sub-05,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6676617697158502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1196,sub-05,lh-parahippocampal,0.6041666666666667,0.0,0.4615384615384615,0.6538048976980911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1197,sub-05,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6180101715325133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-parahippocampal,0.5384615384615384,0.2337367475021143,0.6666666666666667,0.7777264419343749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1199,sub-05,lh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6499320678363344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1200,sub-05,lh-parahippocampal,0.625,0.125,0.5,0.6663930936316121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-parahippocampal,0.6666666666666666,0.125,0.5,0.6791329478470853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,lh-parahippocampal,0.609375,0.2988071523335984,0.7333333333333334,0.8232837107504981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,5,3
1203,sub-05,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.5781502713584192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1204,sub-05,lh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.7280638360692879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1205,sub-05,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6047455337445634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,lh-parahippocampal,0.49107142857142855,0.12076147288491199,0.5833333333333334,0.8305526246754525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,lh-parahippocampal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6689261694686214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1208,sub-05,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6016063419364397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1209,sub-05,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6068222274908852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1210,sub-05,lh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7897786915661469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,lh-parahippocampal,0.75,0.35,0.6,0.6274271675960089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1212,sub-05,lh-parahippocampal,0.675,0.09759000729485333,0.5,0.6393558080235326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1213,sub-05,lh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6951265524807645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1214,sub-05,lh-parahippocampal,0.75,0.125,0.5,0.6626426499581124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1215,sub-05,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7014818762507685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
