fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1773,sub-05,lh-ventrolateralPFC,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6046060056800585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1774,sub-05,lh-ventrolateralPFC,0.4,-0.05504818825631803,0.4210526315789474,0.7214798597322611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-05,lh-ventrolateralPFC,0.4,-0.13483997249264842,0.3076923076923077,0.6470388719651758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1776,sub-05,lh-ventrolateralPFC,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6680770829657755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1777,sub-05,lh-ventrolateralPFC,0.303030303030303,-0.3825184261187248,0.25,0.6800336971423276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1778,sub-05,lh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6586163036376834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1779,sub-05,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6664495278447478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1780,sub-05,lh-ventrolateralPFC,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6617859845963651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1781,sub-05,lh-ventrolateralPFC,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6392642834259505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1782,sub-05,lh-ventrolateralPFC,0.3246753246753247,-0.34188172937891387,0.25,0.6935129293763002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1783,sub-05,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.5542850994399844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1784,sub-05,lh-ventrolateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.695286635557636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1785,sub-05,lh-ventrolateralPFC,0.5454545454545454,-0.1846372364689991,0.2,0.6182717958035514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1786,sub-05,lh-ventrolateralPFC,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6445245377394478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1787,sub-05,lh-ventrolateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.6612524719354115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1788,sub-05,lh-ventrolateralPFC,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.701964542043793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.7574119200621897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1790,sub-05,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6421391100804681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1791,sub-05,lh-ventrolateralPFC,0.5185185185185186,-0.09759000729485331,0.25,0.6094735767234679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,lh-ventrolateralPFC,0.11111111111111115,-0.7453559924999299,0.0,0.7571818058325609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1793,sub-05,lh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6342768704174149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1794,sub-05,lh-ventrolateralPFC,0.13888888888888892,-0.7200822998230956,0.0,0.662763381713195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1795,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6904510079451402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-05,lh-ventrolateralPFC,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.708772720220263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1797,sub-05,lh-ventrolateralPFC,0.18518518518518517,-0.408248290463863,0.0,0.6643967786640875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
1798,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.5962052677813181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1799,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.6888888888888889,0.14285714285714285,0.7259397433651279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1800,sub-05,lh-ventrolateralPFC,0.05555555555555558,-0.7200822998230956,0.0,0.7032316703425677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1801,sub-05,lh-ventrolateralPFC,0.17460317460317462,-0.629940788348712,0.13333333333333333,0.7443404377550219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1802,sub-05,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.6352067321023129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1803,sub-05,lh-ventrolateralPFC,0.11111111111111115,-0.7453559924999299,0.0,0.7025885387224183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1804,sub-05,lh-ventrolateralPFC,0.2592592592592593,-0.34188172937891387,0.25,0.7289384038044489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1805,sub-05,lh-ventrolateralPFC,0.18518518518518517,-0.600099198148979,0.14285714285714288,0.6980668326856779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1806,sub-05,lh-ventrolateralPFC,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.6854376282446416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1807,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6817835061253328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1808,sub-05,lh-ventrolateralPFC,0.18518518518518517,-0.5773502691896257,0.0,0.6685130886338585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1809,sub-05,lh-ventrolateralPFC,0.2136752136752137,-0.20254787341673333,0.48000000000000004,0.7943816864866039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,6
1810,sub-05,lh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6929575708118898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1811,sub-05,lh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7120237968027447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1812,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7278670922516978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1813,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.3424747597107866,0.3703703703703703,0.8017469800967096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,6
1814,sub-05,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6454354896738366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1815,sub-05,lh-ventrolateralPFC,0.20000000000000004,-0.5777777777777777,0.2105263157894737,0.7563954642293735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
1816,sub-05,lh-ventrolateralPFC,0.14814814814814814,-0.4879500364742666,0.0,0.647114511298039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1817,sub-05,lh-ventrolateralPFC,0.40476190476190477,-0.1953363462243731,0.41666666666666663,0.7555553008711714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1818,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7025131867938423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.5773502691896257,0.0,0.6430309855083891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1820,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.5773502691896257,0.0,0.6583430250530106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1821,sub-05,lh-ventrolateralPFC,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.783261119736148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1822,sub-05,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6678473536135757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1823,sub-05,lh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6948396908029426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1824,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6905395658095819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1825,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6874042477329482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1826,sub-05,lh-ventrolateralPFC,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6998691523909425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1827,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6933580487665273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1828,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6540492949881139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,lh-ventrolateralPFC,0.1111111111111111,-0.629940788348712,0.13333333333333333,0.7174085109123715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1830,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.5793973837974138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1831,sub-05,lh-ventrolateralPFC,0.41269841269841273,-0.050964719143762556,0.3333333333333333,0.7004303247934476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1832,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.637790938364938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1833,sub-05,lh-ventrolateralPFC,0.1111111111111111,-0.6172133998483676,0.0,0.6710750970039422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1834,sub-05,lh-ventrolateralPFC,0.20833333333333331,-0.4629100498862757,0.0,0.6428042692337204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1835,sub-05,lh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.6975293471679553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1836,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7974434585656001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1837,sub-05,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6461671201408438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1838,sub-05,lh-ventrolateralPFC,0.25,-0.4629100498862757,0.0,0.6313934333899813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1839,sub-05,lh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.6835174867280553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1840,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6360101574711094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1841,sub-05,lh-ventrolateralPFC,0.53125,0.0,0.4,0.6531565699385191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1842,sub-05,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.6868655931528296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1843,sub-05,lh-ventrolateralPFC,0.25000000000000006,-0.3,0.20000000000000004,0.6906017034934185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1844,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6264637555459962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1845,sub-05,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.5675217854575734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1846,sub-05,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.7191573079628146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1847,sub-05,lh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.688818084679593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1848,sub-05,lh-ventrolateralPFC,0.25,-0.4642857142857143,0.26666666666666666,0.7197257521069023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1849,sub-05,lh-ventrolateralPFC,0.625,0.25,0.5,0.6432775994195411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1850,sub-05,lh-ventrolateralPFC,0.45,-0.3,0.20000000000000004,0.6724441164594145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1851,sub-05,lh-ventrolateralPFC,0.3194444444444445,-0.29012942659282975,0.26666666666666666,0.7334887181737954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1852,sub-05,lh-ventrolateralPFC,0.1875,-0.5773502691896257,0.15384615384615383,0.7066999594934932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1853,sub-05,lh-ventrolateralPFC,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6689229704248855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1854,sub-05,lh-ventrolateralPFC,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7159569152297184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1855,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6320236870994159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1856,sub-05,lh-ventrolateralPFC,0.375,-0.11322770341445958,0.4545454545454546,0.7772537361022751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1857,sub-05,lh-ventrolateralPFC,0.325,-0.18446619684315546,0.22222222222222224,0.6987127656795775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1858,sub-05,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7034859060707329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7159120213577278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1860,sub-05,lh-ventrolateralPFC,0.453125,-0.11952286093343936,0.4615384615384615,0.789333449806254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1861,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6071130482023254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1862,sub-05,lh-ventrolateralPFC,0.1625,-0.4332001127219817,0.23529411764705882,0.7566356078070338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1863,sub-05,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.6525284209999893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1864,sub-05,lh-ventrolateralPFC,0.4910714285714286,0.12076147288491199,0.5833333333333334,0.7724145184741803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1865,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.727553930902854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1866,sub-05,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6272013592805755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1867,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.6459584551396583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1868,sub-05,lh-ventrolateralPFC,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7666863105526582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1869,sub-05,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6724030138051927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1870,sub-05,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7016596562397741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1871,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.692592481004014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1872,sub-05,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6841937012278224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1873,sub-05,lh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6902071022462984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1874,sub-05,lh-ventrolateralPFC,0.43749999999999994,0.09128709291752768,0.4,0.6991332018641861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1875,sub-05,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6645332469128427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1876,sub-05,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7221520054022299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1877,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.5667171924993142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,lh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7032213470769426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1879,sub-05,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.6530489007264372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1880,sub-05,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6666466266476743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1881,sub-05,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6697499441332859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-05,lh-ventrolateralPFC,0.08333333333333331,-0.7071067811865476,0.0,0.7716207566921675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1883,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.3337119062359573,0.25000000000000006,0.7933084189327536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1884,sub-05,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6641135995351786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6494422264626978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1886,sub-05,lh-ventrolateralPFC,0.1,-0.6333333333333333,0.1818181818181818,0.7493904613297112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1887,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.6577060296054122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1888,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.6877041820070124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1889,sub-05,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.699443646880188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1890,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7112173055530229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1891,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7208443340641266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1892,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6130839702524715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1893,sub-05,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7264958273311289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1894,sub-05,lh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.7218757212141697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1895,sub-05,lh-ventrolateralPFC,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7816770845709791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1896,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6988074073036388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1897,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7354805139548447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-05,lh-ventrolateralPFC,0.09259259259259259,-0.4444444444444444,0.26666666666666666,0.7743191355971374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1899,sub-05,lh-ventrolateralPFC,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7309903206261071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1900,sub-05,lh-ventrolateralPFC,0.2,-0.6333333333333333,0.1818181818181818,0.7210003338626703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1901,sub-05,lh-ventrolateralPFC,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7260251154392169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1902,sub-05,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6707543471361773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1903,sub-05,lh-ventrolateralPFC,0.2948717948717949,-0.18531232916527532,0.4,0.7997519787009066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1904,sub-05,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7237957911107329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7498493229622202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-05,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7392947757195191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1907,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.8268505895024298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,4
1908,sub-05,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6562784648022438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1909,sub-05,lh-ventrolateralPFC,0.25,-0.3133397807202561,0.26666666666666666,0.7900091726605059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1910,sub-05,lh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7050122310875386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1911,sub-05,lh-ventrolateralPFC,0.26190476190476186,-0.3563483225498992,0.36363636363636365,0.8083095741929165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
1912,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7482595016377626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1913,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.6783104750634456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1914,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.6535951602695296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-05,lh-ventrolateralPFC,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.7896071046988227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1916,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6968739949131592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1917,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7268730705702489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1918,sub-05,lh-ventrolateralPFC,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.725793172277256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1919,sub-05,lh-ventrolateralPFC,0.11111111111111108,-0.7071067811865476,0.0,0.7320753495163849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1920,sub-05,lh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7282381486253956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1921,sub-05,lh-ventrolateralPFC,0.25,-0.1690308509457033,0.3636363636363636,0.7492099143590255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
