fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1303,sub-05,lh-ventrolateralPFC,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6178095853764889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-05,lh-ventrolateralPFC,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7229975245025317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,lh-ventrolateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6494416449595306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-05,lh-ventrolateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6536334405816668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1307,sub-05,lh-ventrolateralPFC,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.664641882185941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1308,sub-05,lh-ventrolateralPFC,0.4393939393939394,-0.04351941398892446,0.4,0.6678495321931673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1309,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.5324675324675324,0.2222222222222222,0.7026605654758286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1310,sub-05,lh-ventrolateralPFC,0.4696969696969696,0.13241022442571243,0.4615384615384615,0.6684199860651274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-ventrolateralPFC,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6613857892915618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1312,sub-05,lh-ventrolateralPFC,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6815239918947958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1313,sub-05,lh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.5709983620684835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1314,sub-05,lh-ventrolateralPFC,0.5844155844155844,0.11396057645963795,0.5,0.6651079072839456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1315,sub-05,lh-ventrolateralPFC,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6469653780801763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1316,sub-05,lh-ventrolateralPFC,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6276861440890261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1317,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6572204518437459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1318,sub-05,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.7361528199386208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1319,sub-05,lh-ventrolateralPFC,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.8162817964164389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7431729932765185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7127651734431609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.7157197298575158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1323,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6889544970845979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7215714331588035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7701256149127397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.7199257772607318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1327,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6648232797807301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.5957929782451672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.7163770687959785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1330,sub-05,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7011496490126816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7588368170621865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1332,sub-05,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6886727778064459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.7193341247225534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1334,sub-05,lh-ventrolateralPFC,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.8553891623936434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1335,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7495407141088263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.741906955366617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1337,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7408299251969608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1338,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6748883941361744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-ventrolateralPFC,0.6346153846153846,0.38122128787578263,0.7826086956521738,0.8355880649842756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
1340,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7440019581133224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1341,sub-05,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.7504430033648732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1342,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7511431558963779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1343,sub-05,lh-ventrolateralPFC,0.5625,0.20100756305184242,0.64,0.8635090531277264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,1
1344,sub-05,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6484299256157914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7955128707519253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1346,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6755055763844222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1347,sub-05,lh-ventrolateralPFC,0.3928571428571429,0.0,0.6086956521739131,0.9090812713863782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1348,sub-05,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7648321515597769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6907969660517512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6765417390640968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.8209438509843638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1352,sub-05,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.7435000600685822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7398374070716683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7514962713870407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.76142327930606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1356,sub-05,lh-ventrolateralPFC,0.4285714285714285,-0.06900655593423542,0.5,0.8080033905865999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,lh-ventrolateralPFC,0.5,0.25,0.6,0.7606595240258465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7539751122981103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1359,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7786377550883775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1360,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.5950638606320011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1361,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7570283314880466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1362,sub-05,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7358342873755501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7045573773006578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6181239366018884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1365,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6865437969896077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1366,sub-05,lh-ventrolateralPFC,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7626980968717463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1367,sub-05,lh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.6798061321602623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1368,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6547084981202236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1369,sub-05,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.658902415093125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1370,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6417070706299822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1371,sub-05,lh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.669693912633618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1372,sub-05,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7069847542666783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1373,sub-05,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6691373813371979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1374,sub-05,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6203680127455826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.5661077414388133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,lh-ventrolateralPFC,0.6,-0.02857142857142857,0.4000000000000001,0.6692371492798855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1377,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6549401764912367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.7047687292157475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1379,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.645682013436038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6703498465211921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-ventrolateralPFC,0.3492063492063492,-0.23809523809523808,0.375,0.7914830116022085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1382,sub-05,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6915524412920386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1383,sub-05,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6851084121850203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1384,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5,0.6818885803707455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1385,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6278925963247569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-ventrolateralPFC,0.46153846153846156,-0.12087912087912088,0.4,0.7900438439162956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
1387,sub-05,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6850674663742735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,lh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6902102643088323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1389,sub-05,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6979201693947292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1390,sub-05,lh-ventrolateralPFC,0.43750000000000006,-0.11213565339313257,0.4166666666666667,0.8215047805645107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,3
1391,sub-05,lh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.6101828866850952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7398241025377398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6287320204829412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1394,sub-05,lh-ventrolateralPFC,0.33673469387755106,0.0,0.6153846153846153,0.8434223755091361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,4
1395,sub-05,lh-ventrolateralPFC,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7112014045972489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1396,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.638122093073821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1397,sub-05,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6343998956968482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,lh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.7672132560689624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1399,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6926757341930047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1400,sub-05,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.681810084725332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1401,sub-05,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6945103626342598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1402,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.2828894749305018,0.2,0.7043715531686877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1403,sub-05,lh-ventrolateralPFC,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7420602161932587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1404,sub-05,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6977042687934816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1405,sub-05,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6926073994355518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1406,sub-05,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7097895475909678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1407,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.5655498473822049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6911665612009618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1409,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6717910028910378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1410,sub-05,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6529570330800573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1411,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.5746983631088568,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1412,sub-05,lh-ventrolateralPFC,0.8333333333333335,0.5,0.6666666666666666,0.6263816753493631,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1413,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6925106445844927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6137392045010893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1415,sub-05,lh-ventrolateralPFC,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.5969350092931008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1416,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.43333333333333335,0.6,0.6091928872926243,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1417,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.25,0.5829247970696542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1418,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6018953001845903,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1419,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6399024359976297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1420,sub-05,lh-ventrolateralPFC,0.8,0.43333333333333335,0.6,0.6148686947908042,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1421,sub-05,lh-ventrolateralPFC,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.5748268643388882,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1422,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.5366568852684239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,lh-ventrolateralPFC,0.7166666666666667,0.24688535993934707,0.5,0.6154293920942154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1424,sub-05,lh-ventrolateralPFC,0.7708333333333333,0.14907119849998599,0.4,0.5968702465337966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1425,sub-05,lh-ventrolateralPFC,0.738095238095238,0.5476190476190477,0.7142857142857143,0.6462617631837837,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1426,sub-05,lh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.5932222200946764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1427,sub-05,lh-ventrolateralPFC,0.7833333333333334,0.43333333333333335,0.6,0.612765179173876,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1428,sub-05,lh-ventrolateralPFC,0.34259259259259256,-0.3302891295379082,0.3,0.7128800656989311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1429,sub-05,lh-ventrolateralPFC,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6398332369593273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1430,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.15,0.4000000000000001,0.6254611072454457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1431,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6342521113641504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1432,sub-05,lh-ventrolateralPFC,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.5806194055622299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1433,sub-05,lh-ventrolateralPFC,0.576923076923077,0.28205128205128205,0.64,0.7274604378275409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1434,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6299067543522708,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1435,sub-05,lh-ventrolateralPFC,0.5972222222222222,0.0,0.4,0.6355292511519353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1436,sub-05,lh-ventrolateralPFC,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6386664883740555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1437,sub-05,lh-ventrolateralPFC,0.5364583333333333,0.020833333333333332,0.5,0.7543294890177464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,5
1438,sub-05,lh-ventrolateralPFC,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.56658422295196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1439,sub-05,lh-ventrolateralPFC,0.725,0.26666666666666666,0.6,0.6786020876729247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1440,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.2,0.5857482659113025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1441,sub-05,lh-ventrolateralPFC,0.47023809523809523,-0.07142857142857142,0.4615384615384615,0.7638416168641575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1442,sub-05,lh-ventrolateralPFC,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6494506602190078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1443,sub-05,lh-ventrolateralPFC,0.49999999999999994,-0.1336306209562122,0.2,0.5905932286356885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1444,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.5818655603041035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1445,sub-05,lh-ventrolateralPFC,0.55,0.08333333333333333,0.5,0.6980217946039231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1446,sub-05,lh-ventrolateralPFC,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6292354795991488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1447,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6244623748140884,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1448,sub-05,lh-ventrolateralPFC,0.625,0.07905694150420949,0.42857142857142855,0.6355743386630626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1449,sub-05,lh-ventrolateralPFC,0.5694444444444444,0.0,0.4,0.6408569732785495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1450,sub-05,lh-ventrolateralPFC,0.4523809523809524,-0.06900655593423542,0.375,0.6697028128421024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1451,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6429241545124229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1452,sub-05,lh-ventrolateralPFC,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.633334660611893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1453,sub-05,lh-ventrolateralPFC,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6470143424684218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1454,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.31180478223116176,0.0,0.5404159985940814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1455,sub-05,lh-ventrolateralPFC,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.641340698594455,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1456,sub-05,lh-ventrolateralPFC,0.4375,-0.2886751345948129,0.16666666666666666,0.6191191578469992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1457,sub-05,lh-ventrolateralPFC,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6025901103298119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1458,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6181692555693594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1459,sub-05,lh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6990025484584774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
