fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-05,lh-lingual,0.425,-0.21957751641341997,0.3333333333333333,0.6850689904953708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1092,sub-05,lh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.6618602360906699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1093,sub-05,lh-lingual,0.625,-0.25,0.0,0.5514231152265165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,lh-lingual,0.65,0.35,0.6,0.653381437293181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1095,sub-05,lh-lingual,0.59375,0.25,0.5,0.6471897354515256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-05,lh-lingual,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6771506028240759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1097,sub-05,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6216920392393739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1098,sub-05,lh-lingual,0.625,0.5393598899705937,0.5714285714285715,0.6657077955563481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1099,sub-05,lh-lingual,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6979624068477579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1100,sub-05,lh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7017595021827503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1101,sub-05,lh-lingual,0.65,0.5393598899705937,0.5714285714285715,0.648635270196894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1102,sub-05,lh-lingual,0.625,0.125,0.5,0.6724256178301918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6085133153352671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,lh-lingual,0.4807692307692308,-0.2337367475021143,0.4347826086956522,0.7850714819881314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
1105,sub-05,lh-lingual,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6427643007034184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1106,sub-05,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.686279860975324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1107,sub-05,lh-lingual,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7027657388631184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
1108,sub-05,lh-lingual,0.59375,0.05976143046671968,0.5384615384615384,0.7847735938980126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
1109,sub-05,lh-lingual,0.5,-0.16666666666666666,0.0,0.5867972238106889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1110,sub-05,lh-lingual,0.6625,0.125,0.5555555555555556,0.7205216225524382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5907399419582773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1112,sub-05,lh-lingual,0.6517857142857143,0.33195686496194077,0.7407407407407408,0.7652687243277981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,3
1113,sub-05,lh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6870380851139246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1114,sub-05,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6010850299147276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1115,sub-05,lh-lingual,0.375,-0.14907119849998599,0.25,0.6260178689803856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1116,sub-05,lh-lingual,0.6125,0.125,0.5555555555555556,0.7348033081970552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-lingual,0.65,0.5393598899705937,0.5714285714285715,0.6607755466038572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1118,sub-05,lh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6449148515194122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1119,sub-05,lh-lingual,0.6041666666666667,0.125,0.5,0.6790206543545311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-05,lh-lingual,0.5208333333333334,-0.25819888974716115,0.4,0.6821911342306314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
1121,sub-05,lh-lingual,0.7678571428571428,0.18898223650461363,0.5,0.673789770890838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1122,sub-05,lh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.6822213473556393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1123,sub-05,lh-lingual,0.775,0.35,0.6,0.6395334696383796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1124,sub-05,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6954156051096828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1125,sub-05,lh-lingual,1.0,0.0,0.0,0.5419575426840013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1126,sub-05,lh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7229318083303158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1127,sub-05,lh-lingual,0.84375,0.6324555320336759,0.6666666666666666,0.6084352795564413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1128,sub-05,lh-lingual,0.78125,0.6324555320336759,0.6666666666666666,0.6155510025645364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1129,sub-05,lh-lingual,0.5384615384615384,-0.10087125544480041,0.2,0.5854429289363816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,lh-lingual,0.6282051282051283,0.18531232916527532,0.4615384615384615,0.6357969916369748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1131,sub-05,lh-lingual,0.6013986013986015,0.2508726030021272,0.6086956521739131,0.6863002802619755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
1132,sub-05,lh-lingual,0.7692307692307693,0.1706971854997297,0.4,0.5954411618449926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1133,sub-05,lh-lingual,0.5641025641025641,0.021591675854376522,0.25,0.5866181120150763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1134,sub-05,lh-lingual,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6290113331145084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-lingual,0.6153846153846153,0.021591675854376522,0.25,0.5815700565496642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1136,sub-05,lh-lingual,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6092435414993398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1137,sub-05,lh-lingual,0.4307692307692308,0.01413506985480439,0.3333333333333333,0.6371206013253953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1138,sub-05,lh-lingual,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6215525250794052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1139,sub-05,lh-lingual,0.3846153846153846,-0.10087125544480041,0.2,0.5913579245705045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1140,sub-05,lh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.534205929618418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1141,sub-05,lh-lingual,0.6153846153846154,0.26856632724128343,0.5,0.6157546063736548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1142,sub-05,lh-lingual,0.576923076923077,0.1706971854997297,0.4,0.6040278475117217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1143,sub-05,lh-lingual,0.7362637362637362,0.34065934065934067,0.5714285714285714,0.634076851455638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1144,sub-05,lh-lingual,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.5956477095022055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1145,sub-05,lh-lingual,0.523076923076923,0.16923076923076924,0.4000000000000001,0.6178885185726555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1146,sub-05,lh-lingual,0.7435897435897436,0.4358974358974359,0.6666666666666666,0.657589382773346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1147,sub-05,lh-lingual,0.2948717948717948,-0.4200412794412907,0.2222222222222222,0.6505216876147555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1148,sub-05,lh-lingual,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.6156926212297354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1149,sub-05,lh-lingual,0.6538461538461539,0.3379631847096873,0.5714285714285715,0.6288041483597094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1150,sub-05,lh-lingual,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5838556820431207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1151,sub-05,lh-lingual,0.4497041420118343,0.0,0.48000000000000004,0.7350314346335025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1152,sub-05,lh-lingual,0.7384615384615385,0.26856632724128343,0.5,0.6144217430441765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1153,sub-05,lh-lingual,0.44871794871794873,0.10826639239215334,0.3636363636363636,0.639466564729549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1154,sub-05,lh-lingual,0.3846153846153846,-0.26257545381445874,0.25,0.6453243693705957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1155,sub-05,lh-lingual,0.5865384615384616,0.17703551929365782,0.6000000000000001,0.7371395908067411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
1156,sub-05,lh-lingual,0.5,-0.19611613513818402,0.0,0.5668655114319091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1157,sub-05,lh-lingual,0.5307692307692307,0.0381690510345287,0.47619047619047616,0.6892508431495885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1158,sub-05,lh-lingual,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5759700674631667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1159,sub-05,lh-lingual,0.46153846153846156,-0.10989010989010989,0.4444444444444445,0.7346762894173017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
1160,sub-05,lh-lingual,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6506450538145967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1161,sub-05,lh-lingual,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5826151923526248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1162,sub-05,lh-lingual,0.3589743589743589,-0.10087125544480041,0.2,0.5900036739836748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1163,sub-05,lh-lingual,0.576923076923077,0.21374668579336073,0.5714285714285713,0.6844834195508035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1164,sub-05,lh-lingual,0.676923076923077,0.26856632724128343,0.5,0.6130191484507365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1165,sub-05,lh-lingual,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6176962406462744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1166,sub-05,lh-lingual,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6398679199767215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1167,sub-05,lh-lingual,0.4871794871794871,0.02564102564102564,0.3333333333333333,0.6330211512121976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1168,sub-05,lh-lingual,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6344926011919972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1169,sub-05,lh-lingual,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6316465592777588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1170,sub-05,lh-lingual,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6054719445306715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1171,sub-05,lh-lingual,0.5164835164835164,0.10482848367219183,0.47058823529411764,0.6542292554477793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1172,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.536220960599406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1173,sub-05,lh-lingual,0.4285714285714285,-0.0316069770620507,0.375,0.663855646204736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1174,sub-05,lh-lingual,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.5792139836700025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1175,sub-05,lh-lingual,0.6346153846153846,0.1706971854997297,0.4,0.6029504862314439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5813975714956466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1177,sub-05,lh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6502169654589647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1178,sub-05,lh-lingual,0.8409090909090909,0.5955432118425306,0.7999999999999999,0.7008952653228145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1179,sub-05,lh-lingual,0.90625,0.625,0.75,0.6009498480643688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1180,sub-05,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6015896667659238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1181,sub-05,lh-lingual,0.75,0.5367450401216932,0.7272727272727272,0.6525033369018833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1182,sub-05,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.5962035668156228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1183,sub-05,lh-lingual,0.6875,0.25,0.5,0.6214843871751409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,lh-lingual,0.675,0.35,0.6,0.6454461184069054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1185,sub-05,lh-lingual,0.75,0.35,0.6,0.6338918562083282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1186,sub-05,lh-lingual,0.375,-0.14907119849998599,0.25,0.6201881204642384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1187,sub-05,lh-lingual,0.875,-0.125,0.0,0.5063029068893139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1188,sub-05,lh-lingual,0.775,0.35,0.6,0.642776157747153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1189,sub-05,lh-lingual,0.84375,0.625,0.75,0.6103530305030456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1190,sub-05,lh-lingual,0.7857142857142858,0.600099198148979,0.7692307692307692,0.6675383255468154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1191,sub-05,lh-lingual,0.90625,0.625,0.75,0.5964000808473782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1192,sub-05,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6481686545244052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1193,sub-05,lh-lingual,0.9027777777777778,0.7638888888888888,0.8888888888888888,0.6899970327603642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,1
1194,sub-05,lh-lingual,0.625,0.125,0.5,0.6831793374501512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-lingual,0.775,0.35,0.6,0.6280425950900764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1196,sub-05,lh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.645315073139942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1197,sub-05,lh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5855619636655981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1198,sub-05,lh-lingual,0.6057692307692308,0.31137618438976383,0.7199999999999999,0.7821046347446537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1199,sub-05,lh-lingual,0.9,0.675,0.8000000000000002,0.6079336432842463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1200,sub-05,lh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6700374051184795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1201,sub-05,lh-lingual,0.625,-0.04303314829119352,0.3636363636363636,0.6769765754903615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1202,sub-05,lh-lingual,0.6796875,0.18257418583505539,0.56,0.7875038307437103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,2
1203,sub-05,lh-lingual,0.75,0.2182178902359924,0.4,0.5704030852306224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1204,sub-05,lh-lingual,0.8250000000000001,0.6708203932499369,0.8421052631578948,0.7197214049590168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1205,sub-05,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.5761036650224273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1206,sub-05,lh-lingual,0.6607142857142857,0.3105295017040594,0.6666666666666666,0.7676401861187677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1207,sub-05,lh-lingual,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6733832607279365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1208,sub-05,lh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.5745455392931714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1209,sub-05,lh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.5962390304501567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1210,sub-05,lh-lingual,0.6875,0.35,0.6666666666666665,0.7231370246354369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1211,sub-05,lh-lingual,0.85,0.675,0.8000000000000002,0.6269143386196995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1212,sub-05,lh-lingual,0.8,0.35,0.6,0.6354113217486546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1213,sub-05,lh-lingual,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6612049602585662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1214,sub-05,lh-lingual,0.8125,0.25819888974716115,0.5454545454545454,0.6436440116425625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1215,sub-05,lh-lingual,0.8571428571428571,0.472455591261534,0.6666666666666666,0.6650800673816003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1216,sub-05,lh-lingual,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6392265702875337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1217,sub-05,lh-lingual,0.75,0.35,0.6,0.6341587573231506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1218,sub-05,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.693298416474791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1219,sub-05,lh-lingual,0.875,-0.125,0.0,0.5055413863526669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6959338276658176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1221,sub-05,lh-lingual,0.90625,0.625,0.75,0.5960651895669206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1222,sub-05,lh-lingual,0.75,0.25,0.5,0.6101184696566234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6568082929112364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1224,sub-05,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.676804991094519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,lh-lingual,0.5974025974025974,0.34188172937891387,0.7000000000000001,0.7350442194200801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1226,sub-05,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6507051484077082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1227,sub-05,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6597724800036118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1228,sub-05,lh-lingual,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7059228158118306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1229,sub-05,lh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6471985722418351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.702653601977599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-lingual,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7159837115071483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1232,sub-05,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7143269556509079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1233,sub-05,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6541894712472776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1234,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5972976582193339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7156959831340743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1236,sub-05,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6667981160239977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,lh-lingual,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7041996575904522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1238,sub-05,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6662854338335621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1239,sub-05,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.721946458422216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1240,sub-05,lh-lingual,0.6031746031746033,0.015873015873015872,0.5,0.7219741535346665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1241,sub-05,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7269622113415715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1242,sub-05,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6815530126602677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.700721856021221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,lh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.637673197813259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1245,sub-05,lh-lingual,0.3076923076923077,-0.25677629550654774,0.380952380952381,0.8229776820837712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1246,sub-05,lh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6778608646763752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1247,sub-05,lh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7138032403641793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1248,sub-05,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7425876572207297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1249,sub-05,lh-lingual,0.48214285714285715,-0.05050762722761054,0.4800000000000001,0.8049854515364165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
1250,sub-05,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6206317397098577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,lh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7538026379181478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1252,sub-05,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.636660788503006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1253,sub-05,lh-lingual,0.45918367346938777,0.2041241452319315,0.6086956521739131,0.7995132754863629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
