fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5370559797584556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6455146893087396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3154842762888999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
509,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5123131196971292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.275720149184778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
511,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.34823071559929164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.3426501467541264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,lh-fusiform,0.8076923076923077,0.4193139346887673,0.761904761904762,0.35767458305417327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
514,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.27494627672661764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
515,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3911609915435512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
516,sub-05,lh-fusiform,1.0,0.0,0.0,0.5366987640883547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.35847034662836696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4404053946517438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
519,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5832069866096463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5206226955732384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
521,sub-05,lh-fusiform,0.9,0.4944132324730442,0.846153846153846,0.31573435854185194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
522,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4583090018246172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.4912995101415908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.38189291016075333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.23452045532216936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
526,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.37556594715093383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.32525551452599255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
528,sub-05,lh-fusiform,1.0,0.0,0.0,0.47325722015641275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-fusiform,1.0,0.0,0.0,0.6006691776285628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5354388973243288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
531,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3783217074969336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
532,sub-05,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5330918605032385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.32453051410507266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.23706353415419829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.33627935941745885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.25233571908400876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.22527933787989932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
538,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.1941198940042983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
539,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.16181627265887302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.40750595742538903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
541,sub-05,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.2573254338543969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
542,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.25452977559579365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3609997809363366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.27950841942739413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.17541025050018083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5331642016860488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.23663680661267425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5277335473517311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
549,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.19846756129823326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.26479011009322484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.15837349894809186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
552,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.27747721271842263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
553,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2515228096912747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.29184870197131324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
555,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.16192055136521216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3160579769739063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,lh-fusiform,1.0,0.0,0.0,0.2210455319562915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2757841255374975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.35795021368940727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.2673478612047448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.3336953361369165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2254095093192784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.21611337510752415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.2843699202102947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.250721980330863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.19754383405208614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.250480943567895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.20031941672357945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
569,sub-05,lh-fusiform,1.0,0.0,0.0,0.16586132769577816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-fusiform,1.0,0.0,0.0,0.24249095481674388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.45398019671190903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
572,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2327945634941142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43441415463023886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
574,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.18646644019949452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,lh-fusiform,0.0,0.0,0.0,0.6368628996815914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
576,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.6559024376836246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
577,sub-05,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.41886107788104393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
578,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44498624357322475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7149001223331489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.37515294687447026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
581,sub-05,lh-fusiform,0.0,0.0,0.0,0.7052422279261714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
582,sub-05,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.45880836014153975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
583,sub-05,lh-fusiform,0.0,0.0,0.0,0.9216938166412043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-fusiform,0.0,0.0,0.0,0.7439935886614699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
585,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5534368624528382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.42681961826525117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
587,sub-05,lh-fusiform,0.0,0.0,0.0,0.7420059793116329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
588,sub-05,lh-fusiform,0.0,0.0,0.0,1.0080378599083437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,lh-fusiform,0.0,0.0,0.0,0.8022593927854499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-05,lh-fusiform,0.375,0.25,0.5454545454545454,0.3907409066153974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
591,sub-05,lh-fusiform,0.0,0.0,0.0,0.9372146169292154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.401762163348254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.4076959940835411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.47651781486560185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
595,sub-05,lh-fusiform,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3976086771419021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
596,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.37692656599628926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
597,sub-05,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.48348158009038733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
598,sub-05,lh-fusiform,0.0,0.0,0.0,1.3562874148482988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.46479001816619014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.7107257585419384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
601,sub-05,lh-fusiform,0.0,0.0,0.0,1.0206485438003587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-fusiform,0.0,0.0,0.0,0.9094729119500045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,lh-fusiform,0.0,0.0,0.0,0.38415427423716547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
604,sub-05,lh-fusiform,0.0,0.0,0.0,0.965540610391144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-fusiform,0.0,0.0,0.0,0.7857523785894559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,lh-fusiform,0.25,0.25,0.4,0.6726967247467892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,lh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.3560468942874365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
608,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5547872643131692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,lh-fusiform,0.1,0.1,0.18181818181818182,0.43352612732175494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
610,sub-05,lh-fusiform,0.0,0.0,0.0,1.2045668310174533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-fusiform,0.0,0.0,0.0,1.4472646959543434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6957287221383059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
613,sub-05,lh-fusiform,0.0,0.0,0.0,0.7311121932660926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
614,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5656674475295802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
615,sub-05,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4640467826243305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
616,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.4545856449935612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
617,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4493104585713058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.34868687562201856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
619,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.31895894124756236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
620,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.4541599490902394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
621,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.2941111676012348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
622,sub-05,lh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.5701116463635943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,lh-fusiform,0.7272727272727273,0.337099931231621,0.625,0.41117848899948506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
624,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5538783275480478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4944121503276109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.46419718490786016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
627,sub-05,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.32930857875537006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
628,sub-05,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5630524495778623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
629,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5406697667822934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-fusiform,0.5,0.3333333333333333,0.5,0.6062361722039471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
631,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.32084055446957965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
632,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5253388584130854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.29706431386859183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
634,sub-05,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.3378755399945718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
635,sub-05,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.35735414206625554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
636,sub-05,lh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.35725814166985426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
637,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3251295514249778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
638,sub-05,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.3593176395760784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
639,sub-05,lh-fusiform,1.0,0.0,0.0,0.7282763713738319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.33897951401680926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
641,sub-05,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.4612911527959692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
642,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6083518164752516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
643,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5683585755368535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
644,sub-05,lh-fusiform,0.9333333333333333,0.565685424949238,0.888888888888889,0.2928555737881472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
645,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5318651630185605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.5502509469006258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
647,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.41495690190624507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
648,sub-05,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.2758600965795945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
649,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4032978952117723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.30706839226128285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,sub-05,lh-fusiform,1.0,0.0,0.0,0.6156501745466089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-fusiform,1.0,0.0,0.0,0.6025260929901729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5126403026705364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.47315028730961584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,sub-05,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4774303473627285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
656,sub-05,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.29707631376038807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
657,sub-05,lh-fusiform,0.25,0.25,0.4,0.6424164494453464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.6631250249143547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
659,sub-05,lh-fusiform,0.1,0.1,0.18181818181818182,0.4312418984019119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
660,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.5004475492653224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6799662834700426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,lh-fusiform,0.5,0.25,0.5454545454545454,0.41326478035601905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
663,sub-05,lh-fusiform,0.0,0.0,0.0,0.633809745297544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
664,sub-05,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.4116427987417634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
665,sub-05,lh-fusiform,0.0,0.0,0.0,0.9720642078944604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.6820068187413147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
667,sub-05,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5672730331147597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
668,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.4012729791459715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
669,sub-05,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8002827618480481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
670,sub-05,lh-fusiform,0.0,0.0,0.0,1.072307384757717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,lh-fusiform,0.0,0.0,0.0,0.856283515006259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
672,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.42494192613332493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
673,sub-05,lh-fusiform,0.0,0.0,0.0,0.982766446457202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-fusiform,0.375,0.25,0.5454545454545454,0.3595932987055736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.473122255274365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
676,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.47244798744630556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-05,lh-fusiform,0.0,0.0,0.0,0.4544992685126532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
678,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.373372273387256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
679,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.457017194367779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
