fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-05,rh-lingual,0.0,0.0,0.0,0.6943938565963558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.4099725584009328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3948959111380232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
348,sub-05,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3925585076902205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.37589421565873954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.42800590757726287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
351,sub-05,rh-lingual,0.1,0.1,0.18181818181818182,0.3976385117640881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,rh-lingual,0.0,0.0,0.0,0.8755836406869135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-lingual,0.1,0.1,0.18181818181818182,0.40431382054785564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
354,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.42701173000708476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,rh-lingual,0.0,0.0,0.0,0.7047661820978254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-lingual,0.0,0.0,0.0,0.5989088624967907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,rh-lingual,0.2,0.12403473458920847,0.33333333333333337,0.3694863096903186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
358,sub-05,rh-lingual,0.5,0.0,0.0,0.6682956601905067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-lingual,0.0,0.0,0.0,0.6108177925366494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,rh-lingual,0.0,0.0,0.0,0.519577020473751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3906216269095887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
362,sub-05,rh-lingual,0.5,0.2581988897471611,0.5,0.434672270656645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,rh-lingual,0.1,0.1,0.18181818181818182,0.39305909407664896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
364,sub-05,rh-lingual,0.0,0.0,0.0,0.8742302580458452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-lingual,0.0,0.0,0.0,0.8658858001374572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.44661375837031525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
367,sub-05,rh-lingual,0.0,0.0,0.0,0.5605122119786579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.412035158320699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43371846902539934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
370,sub-05,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7620177484343983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7107102026743848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,rh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5339936680656341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
373,sub-05,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6689284263970167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
374,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.841850015416333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
375,sub-05,rh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.590228061673222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
376,sub-05,rh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.588462326067627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,rh-lingual,0.6969696969696969,0.251259453814803,0.7368421052631579,0.5188100766001474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
378,sub-05,rh-lingual,0.0,-0.6666666666666666,0.0,0.9743940630338906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
379,sub-05,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6921854039985467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-05,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.6577687881876927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5589674705697778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
382,sub-05,rh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.5581160686635459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,rh-lingual,0.5,0.16666666666666666,0.5,0.9584273082563003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.676285822182381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5799569908046881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,rh-lingual,0.5,0.0,0.0,0.9590038273548572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
387,sub-05,rh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.5791556082340681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,rh-lingual,0.6,0.14085904245475275,0.625,0.5378614068905214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,rh-lingual,0.7407407407407408,0.5773502691896257,0.8,0.5506786549629191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,rh-lingual,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.49530657235491193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
391,sub-05,rh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.5917482987662249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
392,sub-05,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.5392616932401265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,1.127748903340465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5361413206473451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.5903235025184083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9632326568866212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8627330896376847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
398,sub-05,rh-lingual,0.7333333333333334,0.4472135954999579,0.7499999999999999,0.4673830754378377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,6,0
399,sub-05,rh-lingual,0.5,0.0,0.0,0.9564010882296522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
400,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8627164537491683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.7605024493316976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,rh-lingual,0.38888888888888895,0.0,0.47058823529411764,0.5092694978702534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
403,sub-05,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.643285374221239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,rh-lingual,0.7,0.50709255283711,0.7499999999999999,0.5371908020036469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
405,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1297224085882127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-lingual,1.0,0.0,0.0,1.1281151530402198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6225966345058153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,rh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7779196782908748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
409,sub-05,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5609331563299781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,rh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.6198912269316885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
411,sub-05,rh-lingual,0.0,0.0,0.0,0.5203436281906644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.5145582849134688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
413,sub-05,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.39579455050435225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
414,sub-05,rh-lingual,0.0,0.0,0.0,0.4760444198516206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
415,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5695446775279223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.42497096368222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
417,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.4234444018656409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
418,sub-05,rh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.38399117387019527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
419,sub-05,rh-lingual,0.0,0.0,0.0,0.7200793050604718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.46411372848846794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,rh-lingual,0.5,0.2581988897471611,0.5,0.44756410628245097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4009121274055222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
423,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4004410937602918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
424,sub-05,rh-lingual,0.0,0.0,0.0,0.6789871681433449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4837465020896092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
426,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.40937223239184994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,rh-lingual,0.0,0.0,0.0,0.6972728060718278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.4110182937432382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
429,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3959201555962936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
430,sub-05,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3916893029269658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3771080230015377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.42636454022637116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
433,sub-05,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.393126853710474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
434,sub-05,rh-lingual,0.0,0.0,0.0,0.8788529562628866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39212377185296815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
436,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.4230632249887823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
437,sub-05,rh-lingual,0.0,0.0,0.0,0.6956591921684926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-lingual,0.0,0.0,0.0,0.5965508756800691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-lingual,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3621800577358349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
440,sub-05,rh-lingual,0.5,0.0,0.0,0.6683000771566308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-lingual,0.0,0.0,0.0,0.6206088757175889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-lingual,0.25,0.25,0.4,0.5117446381477262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3875711558775474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
444,sub-05,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.43404413703018296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-lingual,0.0,0.0,0.0,0.393268371478553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,rh-lingual,0.0,0.0,0.0,0.877464150070498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-lingual,0.0,0.0,0.0,0.8692233964166192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4470755983842706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-05,rh-lingual,0.0,0.0,0.0,0.5536447201114874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40810313316171004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43117186940007945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
452,sub-05,rh-lingual,0.35,-0.35,0.25,0.9164088463284649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
453,sub-05,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.8402755060635817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,rh-lingual,0.45999999999999996,0.0,0.5,0.6588833827706261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.802918066210534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.9862621217248106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7219225687802624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,rh-lingual,0.6500000000000001,0.18446619684315546,0.5,0.7104888905652622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
459,sub-05,rh-lingual,0.6727272727272727,0.3133397807202561,0.761904761904762,0.627215851604072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
460,sub-05,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,1.098371244679931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
461,sub-05,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.8602548017779569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
462,sub-05,rh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8131437715369775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
463,sub-05,rh-lingual,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.6762781051118696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
464,sub-05,rh-lingual,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.6914756935232821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
465,sub-05,rh-lingual,0.3,-0.4,0.0,1.1071323144319172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7834548603848254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-lingual,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.717561718218685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-lingual,0.4,-0.4,0.0,1.0966643536271787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
469,sub-05,rh-lingual,0.525,0.21957751641341997,0.6666666666666666,0.7163238245546998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
470,sub-05,rh-lingual,0.52,0.0,0.5,0.6557279423226625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
471,sub-05,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6848558509747633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-lingual,0.6,0.1941450686788302,0.6956521739130435,0.5913730314174107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
473,sub-05,rh-lingual,0.75,0.3,0.6153846153846154,0.7059786587314724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
474,sub-05,rh-lingual,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6540899952159956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
475,sub-05,rh-lingual,1.0,0.0,0.0,1.2369947442263534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-lingual,0.68,0.18898223650461363,0.6666666666666665,0.6494070903685542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,rh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.7192373048121993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-lingual,0.4,-0.4,0.0,1.0945795486421466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9993663349839685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,rh-lingual,0.5466666666666666,0.11547005383792516,0.64,0.5612308269567217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,rh-lingual,0.5,0.0,0.0,1.1027382300927866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
482,sub-05,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9965497233450867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.9297755992744414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
484,sub-05,rh-lingual,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.613706553084292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
485,sub-05,rh-lingual,0.6,-0.06900655593423542,0.4,0.795441851720356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,rh-lingual,0.44,0.0,0.5,0.6595825568025024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
487,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,1.2423337932873437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,1.2432409049228592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,rh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7428135204741418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
490,sub-05,rh-lingual,0.3,-0.35,0.25,0.9148347838528825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
491,sub-05,rh-lingual,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6744917449196037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,rh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7556797957564028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
493,sub-05,rh-lingual,0.625,0.31622776601683794,0.4,0.6526165041323514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,rh-lingual,0.4,-0.09128709291752768,0.5,0.6425597004236846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
495,sub-05,rh-lingual,0.55,0.2,0.33333333333333337,0.47145015189931216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
496,sub-05,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.5901362827392633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
497,sub-05,rh-lingual,0.5,0.0,0.0,0.7278440631665045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.5131038975463923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
499,sub-05,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.5126858903489736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
500,sub-05,rh-lingual,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.45700249862262876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.8736094239037616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
502,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.5849313480764595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-05,rh-lingual,0.75,0.5773502691896258,0.8,0.5528363308410978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,rh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4801695664460373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
505,sub-05,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.48464483397130936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
506,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.8373371636738729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5861229831087925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
508,sub-05,rh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.4970510435751462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
509,sub-05,rh-lingual,0.25,-0.5773502691896258,0.0,0.8511875118218784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-05,rh-lingual,0.625,0.25,0.4,0.4986743634868236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,rh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.4691236809468091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
512,sub-05,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4717290658623904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
513,sub-05,rh-lingual,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.43019335206819037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
514,sub-05,rh-lingual,0.5,0.25,0.4,0.5169077375903048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
515,sub-05,rh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.4763661732195381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
516,sub-05,rh-lingual,0.5,0.0,0.0,1.037040048353001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-lingual,0.6,0.25819888974716115,0.4615384615384615,0.4687333300779723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
518,sub-05,rh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.514705608153355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
519,sub-05,rh-lingual,0.25,-0.5773502691896258,0.0,0.8641549097215163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7474067823792201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
521,sub-05,rh-lingual,0.4666666666666667,0.1649915822768611,0.8148148148148148,0.42175649296649836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,1
522,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.8310385260434154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
