fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1594,sub-05,lh-superiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6507714448217603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1595,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5324843696842068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1596,sub-05,lh-superiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6662781432113665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1597,sub-05,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.5772905706301896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1598,sub-05,lh-superiorparietal,0.75,0.6396021490668313,0.6666666666666666,0.5777809932232792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1599,sub-05,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7096068366475919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1600,sub-05,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7750882849165989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1601,sub-05,lh-superiorparietal,0.5909090909090908,0.3424747597107866,0.7368421052631579,0.8355239385152147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1602,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7509323697640308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1603,sub-05,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.634566026976845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1604,sub-05,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.8204171254557494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1605,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6689033230308045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1606,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.749537659172061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1607,sub-05,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7444687667385186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1608,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7681688201652537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1609,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6708595440723962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1610,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6128869224482723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1611,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7694441388241006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1612,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7636417471716581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1613,sub-05,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7457727472344398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1614,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.8035466643291554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1615,sub-05,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7372553309257901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1616,sub-05,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.7657428194797465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1617,sub-05,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7706657348580237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1618,sub-05,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7047331345973564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1619,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7961871445412856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1620,sub-05,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6966505643248381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1621,sub-05,lh-superiorparietal,0.36538461538461536,-0.1706971854997297,0.42105263157894735,0.8649958117732707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1622,sub-05,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7426512234720363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1623,sub-05,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7815596977384114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1624,sub-05,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7905753862647582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1625,sub-05,lh-superiorparietal,0.5625,0.25,0.6923076923076923,0.8574066095821287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,1
1626,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6767517361627374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1627,sub-05,lh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7971458714305791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1628,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.69648199881024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1629,sub-05,lh-superiorparietal,0.5178571428571428,-0.05976143046671968,0.5454545454545454,0.8507028456887994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1630,sub-05,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7329446115446185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1631,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6685630183699366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1632,sub-05,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6853316744210893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1633,sub-05,lh-superiorparietal,0.675,0.22821773229381923,0.625,0.7792116311584605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1634,sub-05,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7486327992908763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1635,sub-05,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.7901438222064756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1636,sub-05,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.763712224250163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1637,sub-05,lh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7402210907164856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1638,sub-05,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7661769719377575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1639,sub-05,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7797659583025432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1640,sub-05,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.732598741564658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1641,sub-05,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7687765316976733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1642,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6076159550112608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1643,sub-05,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7637809910549133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1644,sub-05,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6591495211235004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1645,sub-05,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6563192827481383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1646,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.688953671689959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1647,sub-05,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7647590022610451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1648,sub-05,lh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.8311869013104138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1649,sub-05,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7143878148293005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1650,sub-05,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6473435766251618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1651,sub-05,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7775072678661734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1652,sub-05,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6514939468397749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1653,sub-05,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7408643463680906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1654,sub-05,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7416461602884639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1655,sub-05,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7608604718584855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1656,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6576300123416856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1657,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.5993206110857066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1658,sub-05,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7823648186203723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1659,sub-05,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7329719362974448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1660,sub-05,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7466211361438724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1661,sub-05,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7356420918282747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1662,sub-05,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7464145365476595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1663,sub-05,lh-superiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.7539048483624862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1664,sub-05,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.76816263214142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1665,sub-05,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6827998445120779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1666,sub-05,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.770801812710123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1667,sub-05,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.699215387950487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1668,sub-05,lh-superiorparietal,0.3846153846153846,-0.08770580193070292,0.42105263157894735,0.8479305777807249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1669,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7341917592658269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1670,sub-05,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7761102208098817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1671,sub-05,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7562436127977011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1672,sub-05,lh-superiorparietal,0.4875,0.032274861218395144,0.56,0.8595972962682326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
1673,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.6605536315830198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1674,sub-05,lh-superiorparietal,0.66,0.28867513459481287,0.625,0.7693713198131292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1675,sub-05,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6764820037517538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1676,sub-05,lh-superiorparietal,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.8387772619911488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
1677,sub-05,lh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6950842466871662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1678,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6578430148364789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1679,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6616397935163809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1680,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.625,0.7619205441801504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1681,sub-05,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7560002298594222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1682,sub-05,lh-superiorparietal,0.32,-0.2182178902359924,0.25,0.787216402539415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1683,sub-05,lh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7455344851352148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1684,sub-05,lh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7352840902351828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1685,sub-05,lh-superiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7508710593413587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1686,sub-05,lh-superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7752722012642128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1687,sub-05,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7303349181140131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1688,sub-05,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7376684225230786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1689,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6075709046141855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1690,sub-05,lh-superiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7591856216572367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1691,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6468824896905001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1692,sub-05,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6637130556650751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1693,sub-05,lh-superiorparietal,0.2857142857142857,-0.181848241863327,0.16666666666666666,0.619859407290561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1694,sub-05,lh-superiorparietal,0.2857142857142857,-0.4364357804719848,0.125,0.6545816654769087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
1695,sub-05,lh-superiorparietal,0.45454545454545453,-0.045162230233094555,0.43478260869565216,0.6952576565046301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1696,sub-05,lh-superiorparietal,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.626769173519566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1697,sub-05,lh-superiorparietal,0.7380952380952381,0.3098898934004561,0.4,0.5822039831062111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
1698,sub-05,lh-superiorparietal,0.18571428571428572,-0.3905632887762015,0.13333333333333333,0.6796262994630478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1699,sub-05,lh-superiorparietal,0.6190476190476191,-0.018993429409939658,0.2222222222222222,0.587351529773855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1700,sub-05,lh-superiorparietal,0.4821428571428571,0.03571428571428571,0.25,0.6198578337855323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
1701,sub-05,lh-superiorparietal,0.4857142857142857,-0.21660005636099086,0.25000000000000006,0.6269578717902845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1702,sub-05,lh-superiorparietal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6425473328836028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1703,sub-05,lh-superiorparietal,0.6190476190476191,-0.018993429409939658,0.2222222222222222,0.5887702786518481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1704,sub-05,lh-superiorparietal,0.2142857142857143,-0.37796447300922725,0.0,0.5628376833327073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,10
1705,sub-05,lh-superiorparietal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6715791118651961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1706,sub-05,lh-superiorparietal,0.30357142857142855,-0.2672612419124244,0.15384615384615383,0.6362023387238652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1707,sub-05,lh-superiorparietal,0.5306122448979591,0.06933752452815364,0.39999999999999997,0.6506419251483886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1708,sub-05,lh-superiorparietal,0.17857142857142858,-0.3959441875175622,0.13333333333333333,0.6342040736790145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
1709,sub-05,lh-superiorparietal,0.4142857142857143,-0.20865621238292043,0.16666666666666666,0.6349404395709978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
1710,sub-05,lh-superiorparietal,0.6428571428571428,0.1953363462243731,0.5263157894736842,0.6568943497685706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1711,sub-05,lh-superiorparietal,0.34523809523809523,-0.28511240114923325,0.23529411764705885,0.6474361534773796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1712,sub-05,lh-superiorparietal,0.7571428571428571,0.45714285714285713,0.6,0.609942553392347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
1713,sub-05,lh-superiorparietal,0.3928571428571429,-0.15352206215727945,0.26666666666666666,0.645501424443772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1714,sub-05,lh-superiorparietal,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.6025934618212967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1715,sub-05,lh-superiorparietal,0.478021978021978,-0.18681318681318682,0.38461538461538464,0.7200966387728664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
1716,sub-05,lh-superiorparietal,0.3857142857142857,-0.3905632887762015,0.13333333333333333,0.6253070556692023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1717,sub-05,lh-superiorparietal,0.32142857142857145,-0.28511240114923325,0.23529411764705885,0.6643825512212951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1718,sub-05,lh-superiorparietal,0.5357142857142857,0.0657951694959769,0.4,0.645610489800193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1719,sub-05,lh-superiorparietal,0.4553571428571429,-0.05455447255899809,0.42857142857142855,0.7436599706635307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,10,6
1720,sub-05,lh-superiorparietal,0.25,-0.3333333333333333,0.0,0.5965706886027147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
1721,sub-05,lh-superiorparietal,0.6785714285714286,0.24029618753167464,0.5714285714285713,0.6725964113985913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1722,sub-05,lh-superiorparietal,0.3333333333333333,-0.47075654176200415,0.125,0.6260441065761074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,12
1723,sub-05,lh-superiorparietal,0.4897959183673469,-0.14433756729740643,0.3846153846153846,0.7230617981185405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,9,7
1724,sub-05,lh-superiorparietal,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6468728149280507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1725,sub-05,lh-superiorparietal,0.5476190476190477,0.03984095364447979,0.25,0.5919423137825133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1726,sub-05,lh-superiorparietal,0.5952380952380952,-0.1272937693043289,0.18181818181818182,0.5835765733872339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1727,sub-05,lh-superiorparietal,0.6357142857142857,0.2988071523335984,0.5555555555555556,0.6654494102124678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,3
1728,sub-05,lh-superiorparietal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6430966375467952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1729,sub-05,lh-superiorparietal,0.28571428571428575,-0.32756920994133026,0.14285714285714285,0.6591351333314309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1730,sub-05,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6367865167877723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1731,sub-05,lh-superiorparietal,0.6428571428571428,0.0657951694959769,0.4,0.6234920730628927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1732,sub-05,lh-superiorparietal,0.42857142857142855,-0.26967994498529685,0.23529411764705882,0.6557004712226573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1733,sub-05,lh-superiorparietal,0.3452380952380952,-0.28511240114923325,0.23529411764705885,0.659113681495654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1734,sub-05,lh-superiorparietal,0.4714285714285714,-0.28690229202651557,0.23529411764705882,0.6236694055891506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
1735,sub-05,lh-superiorparietal,0.5408163265306123,0.0,0.375,0.6433695696042189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1736,sub-05,lh-superiorparietal,0.5714285714285714,-0.21821789023599236,0.0,0.5517885439376129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
1737,sub-05,lh-superiorparietal,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6519769863799454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1738,sub-05,lh-superiorparietal,0.5535714285714286,-0.2091650066335189,0.16666666666666666,0.6006717374061672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1739,sub-05,lh-superiorparietal,0.7321428571428571,0.35714285714285715,0.5,0.5831090896018895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1740,sub-05,lh-superiorparietal,0.5151515151515151,-0.025949964805384102,0.25,0.5904134320630259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1741,sub-05,lh-superiorparietal,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6657909336987023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1742,sub-05,lh-superiorparietal,0.40495867768595045,-0.09090909090909091,0.45454545454545453,0.7296915360362835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1743,sub-05,lh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6373746841838633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1744,sub-05,lh-superiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.5664974298828706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1745,sub-05,lh-superiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6700730652309684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1746,sub-05,lh-superiorparietal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.5826846853659442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1747,sub-05,lh-superiorparietal,0.3636363636363637,-0.1846372364689991,0.2,0.633523884858868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1748,sub-05,lh-superiorparietal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.640432969261207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1749,sub-05,lh-superiorparietal,0.4,-0.3133397807202561,0.26666666666666666,0.6428500345991378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1750,sub-05,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5846180324502865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
