fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-05,lh-parahippocampal,0.4857142857142857,0.025482359571881278,0.5454545454545454,0.8305758668927061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
1677,sub-05,lh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7117064064815605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1678,sub-05,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.65513854065669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1679,sub-05,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6529446033769757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1680,sub-05,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7979554562997188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1681,sub-05,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.7096388042027744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1682,sub-05,lh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.708037300886684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1683,sub-05,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7473378266715943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1684,sub-05,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7372662048132159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1685,sub-05,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7383708983918303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1686,sub-05,lh-parahippocampal,0.8,0.6333333333333333,0.8333333333333334,0.7243894129494517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1687,sub-05,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.7083548885584807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1688,sub-05,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7303857782317648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1689,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.5762460058101433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1690,sub-05,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7466349591304815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1691,sub-05,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.683650773669047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1692,sub-05,lh-parahippocampal,0.35,-0.35,0.25,0.6984465247167901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1693,sub-05,lh-parahippocampal,0.6428571428571428,-0.07377111135633176,0.2,0.5824044256000874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1694,sub-05,lh-parahippocampal,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6419376106827418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1695,sub-05,lh-parahippocampal,0.7012987012987013,0.025974025974025976,0.45454545454545453,0.6802655329488022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1696,sub-05,lh-parahippocampal,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6063592408446525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1697,sub-05,lh-parahippocampal,0.1904761904761905,-0.4364357804719847,0.0,0.5952568703776795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,8
1698,sub-05,lh-parahippocampal,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6198951645585153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1699,sub-05,lh-parahippocampal,0.5476190476190476,-0.018993429409939658,0.2222222222222222,0.5853931300570169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1700,sub-05,lh-parahippocampal,0.5178571428571428,-0.15228622596829317,0.18181818181818182,0.6002028739866153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1701,sub-05,lh-parahippocampal,0.45714285714285713,-0.08819171036881969,0.2857142857142857,0.6256925986400115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1702,sub-05,lh-parahippocampal,0.5285714285714286,0.15118578920369088,0.42857142857142855,0.619196966136804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1703,sub-05,lh-parahippocampal,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5837889379330107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1704,sub-05,lh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.0,0.5459380492365277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
1705,sub-05,lh-parahippocampal,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6152609516589589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1706,sub-05,lh-parahippocampal,0.4642857142857143,-0.15228622596829317,0.18181818181818182,0.6015109537934074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1707,sub-05,lh-parahippocampal,0.4387755102040816,-0.2041241452319315,0.25,0.649798534939917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1708,sub-05,lh-parahippocampal,0.375,-0.033149677206589796,0.22222222222222224,0.6050143939728069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1709,sub-05,lh-parahippocampal,0.6428571428571428,0.025482359571881278,0.37499999999999994,0.6111745619335229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
1710,sub-05,lh-parahippocampal,0.4365079365079365,0.015626907697949846,0.4210526315789474,0.6727254123429854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1711,sub-05,lh-parahippocampal,0.6904761904761905,0.2857142857142857,0.5,0.6275122531344447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
1712,sub-05,lh-parahippocampal,0.4571428571428572,-0.15118578920369088,0.26666666666666666,0.6201043112028856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1713,sub-05,lh-parahippocampal,0.7857142857142857,0.2182178902359924,0.5,0.6279184077674167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
1714,sub-05,lh-parahippocampal,0.4047619047619047,-0.181848241863327,0.16666666666666666,0.5882026930294864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1715,sub-05,lh-parahippocampal,0.5659340659340659,0.033149677206589796,0.48000000000000004,0.7054924366749754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1716,sub-05,lh-parahippocampal,0.5428571428571428,0.03912303982179758,0.3333333333333333,0.6161931891895758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1717,sub-05,lh-parahippocampal,0.41666666666666663,-0.15352206215727945,0.26666666666666666,0.6355383585681553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1718,sub-05,lh-parahippocampal,0.42857142857142855,-0.15352206215727945,0.26666666666666666,0.6334046861787044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1719,sub-05,lh-parahippocampal,0.4196428571428571,-0.1336306209562122,0.45161290322580644,0.7371777791551541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,8
1720,sub-05,lh-parahippocampal,0.4642857142857143,-0.3333333333333333,0.0,0.5639346655395913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
1721,sub-05,lh-parahippocampal,0.4928571428571428,-0.02857142857142857,0.4000000000000001,0.6785212907171069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1722,sub-05,lh-parahippocampal,0.45238095238095233,-0.018993429409939658,0.2222222222222222,0.5833108610638054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1723,sub-05,lh-parahippocampal,0.47959183673469385,0.07161148740394328,0.5185185185185186,0.7252514343218036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,6
1724,sub-05,lh-parahippocampal,0.3979591836734694,-0.1386750490563073,0.26666666666666666,0.650579548396488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
1725,sub-05,lh-parahippocampal,0.14285714285714288,-0.6267831705280087,0.0,0.5883309328992166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,11
1726,sub-05,lh-parahippocampal,0.16666666666666663,-0.49099025303098287,0.0,0.5990608459797633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
1727,sub-05,lh-parahippocampal,0.5357142857142857,-0.1690308509457033,0.3636363636363636,0.6786591820688321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
1728,sub-05,lh-parahippocampal,0.41428571428571426,-0.32756920994133026,0.14285714285714285,0.6207758455353908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1729,sub-05,lh-parahippocampal,0.37142857142857144,-0.3905632887762015,0.13333333333333333,0.6207116650720734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1730,sub-05,lh-parahippocampal,0.40476190476190477,-0.2182178902359924,0.25,0.6356802796017669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1731,sub-05,lh-parahippocampal,0.34523809523809523,-0.2182178902359924,0.25,0.6423889924495881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1732,sub-05,lh-parahippocampal,0.6122448979591837,0.2041241452319315,0.5,0.6429481180303823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1733,sub-05,lh-parahippocampal,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.6340392685035161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1734,sub-05,lh-parahippocampal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6138272027604005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1735,sub-05,lh-parahippocampal,0.7959183673469388,0.4853626716970755,0.6666666666666666,0.6407791637842329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
1736,sub-05,lh-parahippocampal,0.5,-0.21821789023599236,0.0,0.5434015296122556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
1737,sub-05,lh-parahippocampal,0.5,-0.06741998624632421,0.3529411764705882,0.6463481202008958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1738,sub-05,lh-parahippocampal,0.23214285714285715,-0.3959441875175622,0.13333333333333333,0.6068677065390158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
1739,sub-05,lh-parahippocampal,0.5,-0.2672612419124244,0.15384615384615383,0.6066990281032809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1740,sub-05,lh-parahippocampal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6069688925612118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1741,sub-05,lh-parahippocampal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6919988361523091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1742,sub-05,lh-parahippocampal,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.7269763424257684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1743,sub-05,lh-parahippocampal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6270810076269954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1744,sub-05,lh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.6014872074922188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1745,sub-05,lh-parahippocampal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6358517513290317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1746,sub-05,lh-parahippocampal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6024795385839903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1747,sub-05,lh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.6289057337914273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1748,sub-05,lh-parahippocampal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6409921028644322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1749,sub-05,lh-parahippocampal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6390138557825802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1750,sub-05,lh-parahippocampal,0.24242424242424238,-0.5222329678670935,0.0,0.6111113612502864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1751,sub-05,lh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.5563385511666362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1752,sub-05,lh-parahippocampal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.641347325956095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1753,sub-05,lh-parahippocampal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6285085458484339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1754,sub-05,lh-parahippocampal,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.6690298971495244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1755,sub-05,lh-parahippocampal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.662650158314285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1756,sub-05,lh-parahippocampal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6405095022217995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1757,sub-05,lh-parahippocampal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7101641736082082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1758,sub-05,lh-parahippocampal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6580686625946316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1759,sub-05,lh-parahippocampal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6499672100501953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1760,sub-05,lh-parahippocampal,0.5757575757575757,-0.04351941398892446,0.4,0.6541373319627433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1761,sub-05,lh-parahippocampal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6232846528632772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1762,sub-05,lh-parahippocampal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7390608263135311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1763,sub-05,lh-parahippocampal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6378482185838872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1764,sub-05,lh-parahippocampal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6625175426035071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1765,sub-05,lh-parahippocampal,0.15151515151515152,-0.4497006112188861,0.14285714285714288,0.6703300627852581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1766,sub-05,lh-parahippocampal,0.3068181818181818,-0.32024493467004,0.35714285714285715,0.7821423353459499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
1767,sub-05,lh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.5912185377261342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1768,sub-05,lh-parahippocampal,0.40909090909090917,-0.045454545454545456,0.47619047619047616,0.7095127192853271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1769,sub-05,lh-parahippocampal,0.5757575757575758,-0.025949964805384102,0.25,0.600144745586138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1770,sub-05,lh-parahippocampal,0.4090909090909091,-0.11613144917081457,0.4615384615384615,0.7534446353487066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1771,sub-05,lh-parahippocampal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6598174166466916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,lh-parahippocampal,0.4848484848484848,-0.025949964805384102,0.25,0.604981297881627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1773,sub-05,lh-parahippocampal,0.7575757575757576,0.3373495424699933,0.5,0.5984595145509578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1774,sub-05,lh-parahippocampal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.707742295045706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-05,lh-parahippocampal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6346436155164858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1776,sub-05,lh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6381806692498012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1777,sub-05,lh-parahippocampal,0.22727272727272727,-0.29012942659282975,0.26666666666666666,0.6830135662017375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1778,sub-05,lh-parahippocampal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6538138339366043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1779,sub-05,lh-parahippocampal,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.6575351172950151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1780,sub-05,lh-parahippocampal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6565051031805266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1781,sub-05,lh-parahippocampal,0.2,-0.40451991747794525,0.15384615384615385,0.6763422730807966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1782,sub-05,lh-parahippocampal,0.4675324675324675,-0.11396057645963795,0.375,0.6709438863125844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1783,sub-05,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.5609913538545664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1784,sub-05,lh-parahippocampal,0.22077922077922077,-0.20385887657505022,0.3529411764705882,0.6808249811184525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1785,sub-05,lh-parahippocampal,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.6127157718877027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1786,sub-05,lh-parahippocampal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6383433143883807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1787,sub-05,lh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.6190589474989929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1788,sub-05,lh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7019197685325215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-05,lh-parahippocampal,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7413762373136643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,sub-05,lh-parahippocampal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6500157268766659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1791,sub-05,lh-parahippocampal,0.18518518518518523,-0.5773502691896257,0.0,0.6225536897908233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1792,sub-05,lh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6496539926278991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-05,lh-parahippocampal,0.37037037037037035,-0.29277002188455997,0.2,0.6227083785920556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1794,sub-05,lh-parahippocampal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6415199323775883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1795,sub-05,lh-parahippocampal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6666835088025149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1796,sub-05,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6561079250197832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,lh-parahippocampal,0.2962962962962963,-0.4879500364742666,0.0,0.6190120491563632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1798,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.5597416933019407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1799,sub-05,lh-parahippocampal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6630474872397888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1800,sub-05,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.6363423003154428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1801,sub-05,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6842023062055644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1802,sub-05,lh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6457869886931203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1803,sub-05,lh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6526469895866202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1804,sub-05,lh-parahippocampal,0.1728395061728395,-0.4472135954999579,0.23529411764705882,0.7269209619615465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1805,sub-05,lh-parahippocampal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6736965811783379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-05,lh-parahippocampal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6656932026421328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1807,sub-05,lh-parahippocampal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6648901848423263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1808,sub-05,lh-parahippocampal,0.48148148148148145,-0.29277002188455997,0.2,0.6178160793060462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1809,sub-05,lh-parahippocampal,0.4444444444444445,-0.16878989451394444,0.4347826086956522,0.7637574310152652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1810,sub-05,lh-parahippocampal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6547693779372844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1811,sub-05,lh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6808924130476808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1812,sub-05,lh-parahippocampal,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.6813608212308567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1813,sub-05,lh-parahippocampal,0.36111111111111116,-0.3055555555555556,0.32,0.7975388569865616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,5
1814,sub-05,lh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.5950982798735829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1815,sub-05,lh-parahippocampal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.7252000940294229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1816,sub-05,lh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6208410453399994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1817,sub-05,lh-parahippocampal,0.41269841269841273,-0.12406456138646277,0.4799999999999999,0.7745760749579675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
1818,sub-05,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6764863610677609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-05,lh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.613524369644472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1820,sub-05,lh-parahippocampal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5995993651348658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1821,sub-05,lh-parahippocampal,0.42222222222222217,-0.2584432806109095,0.33333333333333326,0.7291001764560987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1822,sub-05,lh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6581738584633559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1823,sub-05,lh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6587739736879745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1824,sub-05,lh-parahippocampal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6878850024498857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1825,sub-05,lh-parahippocampal,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.6768094404050911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1826,sub-05,lh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6806351291204785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1827,sub-05,lh-parahippocampal,0.5925925925925926,-0.16666666666666666,0.4,0.670541351799461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1828,sub-05,lh-parahippocampal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6686220410137631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
