fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-05,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,1.1102367552485635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
469,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7032495060141584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.6679814290768911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
471,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6670661682474816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.5898018240203657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
473,sub-05,lh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7138301160878662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
474,sub-05,lh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.659175110116243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
475,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.210731128660115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6477589677320764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,lh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7315383374413099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
478,sub-05,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,1.0838435649739044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
479,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.9791717976732324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,lh-rostralmiddlefrontal,0.5066666666666667,0.0,0.5217391304347827,0.5625945281912335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,2
481,sub-05,lh-rostralmiddlefrontal,0.9,0.3,0.5,1.081361734364775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.9828268917373401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
483,sub-05,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.9101372828461053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
484,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,-0.16735967034880075,0.5,0.6108306415411919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
485,sub-05,lh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.777220552133283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
486,sub-05,lh-rostralmiddlefrontal,0.36,-0.18898223650461363,0.47058823529411764,0.6728816323320195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
487,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,1.2186203900702892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,1.2230626067695474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7429860021806207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
490,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.9176070253319677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6778004279050681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7539592929124704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
493,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5907101921359154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5748900751719007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.44621595625107185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4960952560352849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
497,sub-05,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.665025761553811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.4952720121448576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.4817541997390437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
500,sub-05,lh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.43968029039126105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7311833090760512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5754495570285659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5358291439035525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.4541249206298101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,lh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.47767738029471035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7707779903402403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5152137522949288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
508,sub-05,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.455837783482691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.835543315095242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-05,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.4684706195751501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.47656046129829827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
512,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4345561013552251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
513,sub-05,lh-rostralmiddlefrontal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.4043686821892173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
514,sub-05,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.48984079504100253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
515,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.4764145048785115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
516,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8845605169470755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.4346354929841274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
518,sub-05,lh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.4974803898499004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7543778523930157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6882144202023559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
521,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.565685424949238,0.888888888888889,0.39711855503535304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
522,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.747754451438286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.680378728061645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5851778904155853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,lh-rostralmiddlefrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.4394775971940921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
526,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.4978548897604924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.4657239282389716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
528,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9500599480297108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8773007951638201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.48831145642663043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
531,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6073301271097716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.4732889392940931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
533,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5067032240197071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
534,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5012696008627041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.4892971474837183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40559001306463327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
537,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4263982439029335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5809291947666705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4373421111690351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
540,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4016193674034121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
541,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.3861662760348186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
542,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6188860976931937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5155121500913689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4612384533707362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
545,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.36654322984364934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
546,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4642202992869179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
547,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6344334223325677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.44521846944608756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.40268777147577534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7851784672203229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.43751600237781063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
552,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.4440254119626255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
553,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3575789366458332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
554,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.3670942665559787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
555,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.41388717106073064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
556,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4462220156759344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
557,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7899343677264011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.3894046675143628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.47916758649246977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
560,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6553577171380991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6265147846470066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.3811245120321052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
563,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6216096262499167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5999937359935918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5101467258569066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
566,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.39849787372767415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4030554855485399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.41825622849386834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
569,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9384638052499684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7942919954913891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.420264369300892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5024634840423507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
573,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.38114304816637634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
574,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4564730772250133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
575,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5271640900100458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5217005530029716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
577,sub-05,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.39016598796554425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
578,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41386835845339615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5626741048584843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4348077355212262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
581,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.40276059324384544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
582,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3817680621387151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
583,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5987607108696533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.518388736612604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
585,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4551212501228456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.36519383584645293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.44077972517211245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
588,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6690932145619524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4340265426937101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4021222661019607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
591,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.735702213871623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4269811816946345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.43410308439163453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3582151590968519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3598000058780298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
596,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.41945060460459666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4432302944162585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
598,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.818814804597982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.41284666359245475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.479599387742777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
601,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6529180876459055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6462311369372663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,lh-rostralmiddlefrontal,0.2,0.12403473458920847,0.33333333333333337,0.37922505555356667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
604,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6334662275842281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5744069674932875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5152403279597974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.402264131644829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
608,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41682985967445696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.42048362960995617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
610,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9063909434621746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8074823335429788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.4184153489748107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5230514997165221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.3996261353623568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
615,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.43104069862786076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6500376726048799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5932915418309479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.4602302042665431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
619,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.528046902815463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
620,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.708386797780259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
621,sub-05,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.5019179835611602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
622,sub-05,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.4926181714019644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-05,lh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.44820435324109276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
624,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7844881969947277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6256604839973267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
626,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5516302851955588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
