fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.47362787128470674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6009982408737149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,lh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.7920677635987466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1708,sub-05,lh-lateraloccipital,0.7083333333333334,0.5416666666666666,0.875,0.503522620430815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1709,sub-05,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6298641392483257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1710,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5875551462505465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5090231284874979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1712,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6203205557144232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1713,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7218733986343558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5396163218579274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1715,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5658406007127736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7978981878256237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1717,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6337398018980733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1718,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4266770165691477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1719,sub-05,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5766182484328652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5596392109640866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1721,sub-05,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6494858864504639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1722,sub-05,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6270814941640743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1723,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.45980331336229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1724,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4339102536885743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1725,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6102149575966839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1726,sub-05,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5078060456194248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1727,sub-05,lh-lateraloccipital,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7624960773331234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1728,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5793896904767228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.5942511906944925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1730,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.60969209318746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1731,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7676834406325659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1732,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6486278559205425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,lh-lateraloccipital,0.7500000000000001,0.5416666666666666,0.875,0.5335905082930938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1734,sub-05,lh-lateraloccipital,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.5924630598404893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
1735,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4903282983504252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5927007746178624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1737,sub-05,lh-lateraloccipital,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6346325768696826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
1738,sub-05,lh-lateraloccipital,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.7624116358917008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1739,sub-05,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6080247061092933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1740,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6855705832150638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5846316470024736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1742,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6264825529145733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1743,sub-05,lh-lateraloccipital,0.6296296296296297,0.408248290463863,0.823529411764706,0.6601782538105094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1744,sub-05,lh-lateraloccipital,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6514915172068606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1745,sub-05,lh-lateraloccipital,0.7333333333333334,0.5666666666666667,0.9,0.6589263202227291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1746,sub-05,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5171902638491781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1747,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8640878049310746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1748,sub-05,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4374351105445108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1749,sub-05,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7518003558973754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1750,sub-05,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7010340401710221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1751,sub-05,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6118309769561436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1752,sub-05,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6831324954565849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1753,sub-05,lh-lateraloccipital,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.8018842655117888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1754,sub-05,lh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.75,0.5629032728705413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1755,sub-05,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6929406462244325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6585424979267059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1757,sub-05,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.5624052069200745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1758,sub-05,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6806962279434267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7573209498139478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1760,sub-05,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6356870050745742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-05,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6756987406713071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.8171957898470944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1763,sub-05,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7142527812515357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,lh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.5134367122228354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1765,sub-05,lh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.6126462906410357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.5954181073699233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1767,sub-05,lh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.701703626352085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1768,sub-05,lh-lateraloccipital,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.657944036006686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1769,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5869772308709025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5650436193070092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1771,sub-05,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6235083298294735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1772,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6196367625142422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1773,sub-05,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7918971849098669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1774,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6607221939867906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6088609100301284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6287657688738855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.785352396112605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.708868301115743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1779,sub-05,lh-lateraloccipital,0.7708333333333334,0.4166666666666667,0.75,0.5734469722891917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1780,sub-05,lh-lateraloccipital,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6057804467992346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1781,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.613972443565413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6252474212814981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1783,sub-05,lh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6473736194991604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1784,sub-05,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.732093666320972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6438334551276829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1786,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7443870344787225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1787,sub-05,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6468985908419757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1788,sub-05,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6555373311325512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1789,sub-05,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6378016914054097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1790,sub-05,lh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.65571804770417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1791,sub-05,lh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.683875096469192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1792,sub-05,lh-lateraloccipital,0.8,0.2608745973749754,0.5,0.554731823058359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1793,sub-05,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8207257086598638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,lh-lateraloccipital,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.514523163884814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1795,sub-05,lh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7738563112419872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1796,sub-05,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.8228418677756066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1797,sub-05,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6390055507365046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7673047642754269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1799,sub-05,lh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8252353707433654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1800,sub-05,lh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5651726074529719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1801,sub-05,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7028964956281335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1802,sub-05,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.709223528857126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1803,sub-05,lh-lateraloccipital,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5884429075222494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,lh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7196580037163366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1805,sub-05,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7713442131989743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6563931100859735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1807,sub-05,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7523544420165227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1808,sub-05,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8462732075838441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1809,sub-05,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.727792499492118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1810,sub-05,lh-lateraloccipital,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5997282192772319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1811,sub-05,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6670979715226666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1812,sub-05,lh-lateraloccipital,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6291120122772725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7378698624757365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1814,sub-05,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6974163715798993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1815,sub-05,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6581682181994508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1816,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6349474781528329,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1817,sub-05,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6936371187660679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6424946148967909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1819,sub-05,lh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.8129133627361103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1820,sub-05,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7363894690264349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1821,sub-05,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6774607019685432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1822,sub-05,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7481316499587443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1823,sub-05,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7454255256204194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1824,sub-05,lh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.769655960973433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1825,sub-05,lh-lateraloccipital,0.7857142857142858,0.49099025303098287,0.7142857142857143,0.5825325353150393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1826,sub-05,lh-lateraloccipital,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6268737190948402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1827,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6847770268917239,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1828,sub-05,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6764505092380501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1829,sub-05,lh-lateraloccipital,0.6233766233766234,0.11396057645963795,0.6,0.6750940231989946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1830,sub-05,lh-lateraloccipital,0.5238095238095238,0.015873015873015872,0.5,0.7921090803614412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1831,sub-05,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6532169116447138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1832,sub-05,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7892859226236896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1833,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6917988974398143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1834,sub-05,lh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6908256823302918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1835,sub-05,lh-lateraloccipital,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7034016383874173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1836,sub-05,lh-lateraloccipital,0.6190476190476191,0.015873015873015872,0.5,0.6732622562573725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1837,sub-05,lh-lateraloccipital,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6978342118963756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1838,sub-05,lh-lateraloccipital,0.6857142857142857,0.29277002188455997,0.5,0.6251469983235536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1839,sub-05,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8477996053286354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1840,sub-05,lh-lateraloccipital,0.8214285714285714,0.6614378277661477,0.7692307692307693,0.5543622360077278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,0
1841,sub-05,lh-lateraloccipital,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7910365908859642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1842,sub-05,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7503654374262466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7162377824468036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8291859871795945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1845,sub-05,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.8631207391917791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1846,sub-05,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6256962316841036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1847,sub-05,lh-lateraloccipital,0.48,0.2,0.6,0.8054265055066422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8090221489980335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,lh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6380187694727616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1850,sub-05,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7041204665693017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1851,sub-05,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8239336385459666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1852,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.722139464120029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1853,sub-05,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8394544690476469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1854,sub-05,lh-lateraloccipital,0.16000000000000003,-0.6,0.20000000000000004,0.8880361702039339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1855,sub-05,lh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.820018675182195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1856,sub-05,lh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.609895866887724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1857,sub-05,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7047776112534947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6602141880958383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1859,sub-05,lh-lateraloccipital,0.3,-0.35,0.25,0.7836373966023091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1860,sub-05,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7590643676868399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1861,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7020427713713897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1862,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.6724152028840926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1863,sub-05,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7469704459488424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1864,sub-05,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6682675062658574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
