fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7756831171140042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7724704482214805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8276917487031731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1144,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8211666361260166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7299074116446879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1146,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7574257378741197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1147,sub-05,lh-ventrolateralPFC,0.3,-0.07559289460184544,0.5333333333333333,0.7484711105258747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1148,sub-05,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7523998331511484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1149,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7640917088358269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-ventrolateralPFC,0.125,-0.375,0.2,0.7556742282542815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1151,sub-05,lh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7175099996174192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7315199653955623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7361580812945798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7348301084172978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6867443373451629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,lh-ventrolateralPFC,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.775071947404182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1157,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.787770905076885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1158,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7382822500779912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1159,sub-05,lh-ventrolateralPFC,0.2619047619047619,-0.5916079783099616,0.0,0.7574056897016153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1160,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.3535533905932738,0.2,0.6995606395763813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1161,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7376792781661127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7106129986947445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7305317315644345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8089281443365516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1165,sub-05,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6875180652779083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7318183587639119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1167,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7305646514746604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1168,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.5773502691896257,0.0,0.7118403514410256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1169,sub-05,lh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.766452432720582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1170,sub-05,lh-ventrolateralPFC,0.27777777777777785,-0.5773502691896257,0.0,0.7264891094441266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1171,sub-05,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7475809631651037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7139142236643125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.7481535622300791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1174,sub-05,lh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.7446258037099299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1175,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7314304369266614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1176,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7753370822992617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7686454772929006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1178,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7234728140371647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1179,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.7506892171217392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1180,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.77240261085749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1181,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7176950637771033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1182,sub-05,lh-ventrolateralPFC,0.2878787878787879,-0.46088240084927024,0.13333333333333333,0.7468964846080892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
1183,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7452216406066132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,lh-ventrolateralPFC,0.2,-0.26666666666666666,0.3636363636363636,0.7772289599713923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1185,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7602556115210146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1186,sub-05,lh-ventrolateralPFC,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7242462756545057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1187,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7663388392114716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1188,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7430244496814696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7785116094171042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1190,sub-05,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7949618217137029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,lh-ventrolateralPFC,0.4074074074074074,-0.16666666666666666,0.4,0.7177052532761012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1192,sub-05,lh-ventrolateralPFC,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7399217201915431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1193,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7333434800390449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1194,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7275473860712469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7562162802879796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7482773336876578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1197,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.14951420452417674,0.5,0.6781292150335636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1198,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6890753669546482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,lh-ventrolateralPFC,0.5,-0.13483997249264842,0.0,0.6891365490559628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1200,sub-05,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6882622962540107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1201,sub-05,lh-ventrolateralPFC,0.75,0.2,0.5,0.669514384370574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1202,sub-05,lh-ventrolateralPFC,0.325,-0.22360679774997896,0.35294117647058826,0.7268063583349171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1203,sub-05,lh-ventrolateralPFC,0.34,-0.18898223650461363,0.3076923076923077,0.7060483809956286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1204,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6974080647336236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1205,sub-05,lh-ventrolateralPFC,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6972827158098512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-ventrolateralPFC,0.6,0.0,0.42857142857142855,0.6806971871908788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1207,sub-05,lh-ventrolateralPFC,0.6333333333333333,-0.05773502691896257,0.25,0.6818039009768525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.6824055838877446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1209,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.68292301725101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1210,sub-05,lh-ventrolateralPFC,0.18,-0.472455591261534,0.15384615384615385,0.7321525508412622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1211,sub-05,lh-ventrolateralPFC,0.7,0.18898223650461363,0.5,0.6806667760567002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1212,sub-05,lh-ventrolateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.6906296436909027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1213,sub-05,lh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.6889600702123809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1214,sub-05,lh-ventrolateralPFC,0.7166666666666666,0.3578300267477955,0.6153846153846153,0.6765855562042257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1215,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.09128709291752768,0.4,0.7006182378449987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1216,sub-05,lh-ventrolateralPFC,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6938428196230815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,lh-ventrolateralPFC,0.4,-0.2,0.0,0.699520309343631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1218,sub-05,lh-ventrolateralPFC,0.8500000000000001,0.25819888974716115,0.4,0.6763747735692368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1219,sub-05,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6920891382874765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-ventrolateralPFC,0.375,0.0,0.36363636363636365,0.7001319526085866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1221,sub-05,lh-ventrolateralPFC,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6925862570579662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,lh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.7043560825033048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1223,sub-05,lh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4,0.7045054626477957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1224,sub-05,lh-ventrolateralPFC,0.8,0.42600643361512924,0.5714285714285715,0.6794417430409724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1225,sub-05,lh-ventrolateralPFC,0.3,-0.14085904245475275,0.2222222222222222,0.702586784764274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,lh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.7119625107502774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,lh-ventrolateralPFC,0.5625,0.1,0.5,0.6907983514892551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-ventrolateralPFC,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7071605979345273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1229,sub-05,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6929546867394202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,lh-ventrolateralPFC,0.27999999999999997,-0.09449111825230681,0.3333333333333333,0.7371594948869933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,lh-ventrolateralPFC,0.3999999999999999,-0.13762047064079508,0.39999999999999997,0.7153770252879836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1232,sub-05,lh-ventrolateralPFC,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6933583067057746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-ventrolateralPFC,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.7179304858136009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1234,sub-05,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.694146008124739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,lh-ventrolateralPFC,0.22,-0.472455591261534,0.15384615384615385,0.7229826508676805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1236,sub-05,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.723679395408007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,lh-ventrolateralPFC,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.6910212863727747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1238,sub-05,lh-ventrolateralPFC,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6960851322375209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,lh-ventrolateralPFC,0.53,0.10050378152592121,0.5263157894736842,0.7037290200890649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6881419084532158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1241,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6912294380565549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1242,sub-05,lh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.7077167423743345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1243,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6957157812007971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7412699320541649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1245,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7256523189635377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7340228824925409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6629294165060536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7793340039967105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7640723964738894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7374849532027937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1251,sub-05,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7640513486296227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1252,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6818013029971645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7102375935368241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6928612529738267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7154856279866234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7780912336740684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-05,lh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6819967982468239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7337847297930906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1259,sub-05,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7322015672872821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-05,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6954543539763693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-05,lh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7638452155413561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1262,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7276614663500848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7469382122535789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1264,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7050473051775651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1265,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7191344345976833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1266,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7262343947539037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1267,sub-05,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7175449701886175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7578687567568916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.755696092963388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7022234540502623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7681201712952164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1272,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7834400265076781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7130114943127914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,lh-ventrolateralPFC,0.21818181818181817,-0.41818181818181815,0.25000000000000006,0.7520456950821272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1275,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7433206855450663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1276,sub-05,lh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.7959247766270064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1277,sub-05,lh-ventrolateralPFC,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7689630679912114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1278,sub-05,lh-ventrolateralPFC,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7255322774634624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1279,sub-05,lh-ventrolateralPFC,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7553657597722087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1280,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7381727401983822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.6546536707079772,0.0,0.7822046841014691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1282,sub-05,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7745976651878097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.25819888974716115,0.4,0.7121751271776119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1284,sub-05,lh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7520121921505432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1285,sub-05,lh-ventrolateralPFC,0.36,-0.1,0.4,0.7388805020629966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1286,sub-05,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7479666086164398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1287,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7388075063519243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-ventrolateralPFC,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7393425817984152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1289,sub-05,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485331,0.4,0.6900842884290288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1290,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7198216113368143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1291,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6959833300972922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1292,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7021392287517056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6596715267332844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.375,0.7568983608741956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1295,sub-05,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7390284539750391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
