fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1886,sub-05,lh-rostralmiddlefrontal,0.2,-0.21957751641341997,0.42857142857142855,0.7841411218954517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1887,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.1690308509457033,0.375,0.8025365967760292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1888,sub-05,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7428330420892785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1889,sub-05,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.8031319067345162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1890,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7480287010155513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1891,sub-05,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7459962662817381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1892,sub-05,lh-rostralmiddlefrontal,0.21875,-0.5,0.25,0.7976281783892648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1893,sub-05,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.7056252447258292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1894,sub-05,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.7761366116476188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1895,sub-05,lh-rostralmiddlefrontal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7453862096173147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1896,sub-05,lh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7413474113771255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1897,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7530900183670532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7639208795051503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1899,sub-05,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7678893547391739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1900,sub-05,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.8267331999314458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.7146907048096132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1902,sub-05,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.8020691065180781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1903,sub-05,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.7609616153078554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1904,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.7238989388711878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1905,sub-05,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.811587876068625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.8255339506774604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1907,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.8547993437202763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1908,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.8168082333241813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1909,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7728844811041465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1910,sub-05,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.8292929166936928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1911,sub-05,lh-rostralmiddlefrontal,0.125,-0.49099025303098287,0.15384615384615383,0.8749674951651595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1912,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7879510600576495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1913,sub-05,lh-rostralmiddlefrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.8540512196418251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1914,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7787611547135745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1915,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7759578454728853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1916,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.7568399108863096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1917,sub-05,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7342567091845427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1918,sub-05,lh-rostralmiddlefrontal,0.5795454545454545,0.07954545454545454,0.5263157894736842,0.6740700317951536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1919,sub-05,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.7705306287383453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1920,sub-05,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.726338693610198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1921,sub-05,lh-rostralmiddlefrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7359513583095806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1922,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.3333333333333333,0.7632930204167707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1923,sub-05,lh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7885172996940355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1924,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7974973590848365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1925,sub-05,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7890216612317729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1926,sub-05,lh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.8621440674416687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1927,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7488363725666103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1928,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7966151553835833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1929,sub-05,lh-rostralmiddlefrontal,0.3125,-0.07905694150420949,0.37499999999999994,0.8171847240926786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
1930,sub-05,lh-rostralmiddlefrontal,0.275,-0.3,0.20000000000000004,0.7722384607369734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1931,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7715815576211422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1932,sub-05,lh-rostralmiddlefrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.7899297016849243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1933,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7857055978675864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6735407114685665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1935,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6312604284959651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1936,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7144720191637403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1937,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6860227187408848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1938,sub-05,lh-rostralmiddlefrontal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7491521700355182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1939,sub-05,lh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.6760591608104383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1940,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6456902250832849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1941,sub-05,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7130470621080888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1942,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.694535020435127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1943,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7044842151132413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6733655228681561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1945,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6316908183495439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1946,sub-05,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7575389264076845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1947,sub-05,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6208538422031094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1948,sub-05,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.650504318733414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-05,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6698088214502976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1950,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6732102499336285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.677134945104991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1952,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7553499672936964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1953,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6350886260847189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1954,sub-05,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.5957435515263815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1955,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6796480537810776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6572133016882534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1957,sub-05,lh-rostralmiddlefrontal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.8561441075051377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1958,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6083121428842958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1959,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7166481345263842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1960,sub-05,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7375053327433316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1961,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.704551118564732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1962,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6668525790216682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1963,sub-05,lh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6511786329648714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1964,sub-05,lh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6640339092402034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1965,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.66538048919292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1966,sub-05,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6982240972592065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1967,sub-05,lh-rostralmiddlefrontal,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.7398230362786278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1968,sub-05,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.698981485993252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1969,sub-05,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7512972146342674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1970,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7187280962162662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,lh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7637408764131346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1972,sub-05,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7202625938308852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1973,sub-05,lh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7485258104702226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1974,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.751143151638287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1975,sub-05,lh-rostralmiddlefrontal,0.6,0.0,0.5,0.6640233070586831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1976,sub-05,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7458177564079769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1977,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6532059220762206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,lh-rostralmiddlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7221526499827748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1979,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7765830312622858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1980,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7426410997014711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1981,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6161590949994529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1982,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8008979826931704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1983,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7025730637597529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1984,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.7708037686978226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1985,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6791665131028396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1986,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6433848218138996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1987,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7488691043850167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1988,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6607537578230798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1989,sub-05,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6090481901662763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1990,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6366924815492135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1991,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5896393779486113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1992,sub-05,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7360142105008975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1993,sub-05,lh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.5654591921499997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1994,sub-05,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6817419107517685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1995,sub-05,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6492938349384225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6214648239445143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1997,sub-05,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.6992506943151661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1998,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.8016420398007227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1999,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5981601615409798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2000,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7074715312418108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2001,sub-05,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6296297716783483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2002,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7513702530952682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2003,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7421683253859073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2004,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6677894408979687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2005,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6755463453756428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2006,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7624075712032805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2007,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6928417617664057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2008,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6144042738226485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2009,sub-05,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.6732522392570376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
2010,sub-05,lh-rostralmiddlefrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6230400071127019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
2011,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.672077320333597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2012,sub-05,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6376453275877373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2013,sub-05,lh-rostralmiddlefrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7042348778207017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
2014,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7427239292728944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2015,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7540176205468978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2016,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6126960359111143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2017,sub-05,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.7200149444792684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2018,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8295708875591967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2019,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7064554596029294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2020,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.750381712314426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2021,sub-05,lh-rostralmiddlefrontal,0.75,0.5185449728701348,0.8421052631578948,0.6759213662872364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
2022,sub-05,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7689886528641299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2023,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6963161673295056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2024,sub-05,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.695520062186829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2025,sub-05,lh-rostralmiddlefrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7137824302301591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
2026,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.42857142857142855,0.7000184893932883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2027,sub-05,lh-rostralmiddlefrontal,0.7,0.07559289460184544,0.28571428571428575,0.7153707786230125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2028,sub-05,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.6918602062668733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2029,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6942800965809031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
2030,sub-05,lh-rostralmiddlefrontal,0.4625,-0.125,0.375,0.7403880683414505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2031,sub-05,lh-rostralmiddlefrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.7273272907703634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2032,sub-05,lh-rostralmiddlefrontal,0.6,-0.14085904245475275,0.2222222222222222,0.6809383539113782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2033,sub-05,lh-rostralmiddlefrontal,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.7626033298088007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2034,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5714285714285715,0.7199892830078252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
2035,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7370115252554339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
