fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-05,lh-lateraloccipital,0.6666666666666666,0.5,0.5,0.6495570997666704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1892,sub-05,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.5692998074316503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1893,sub-05,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7039108840615961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1894,sub-05,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7033188098177992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1895,sub-05,lh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.7135402414759378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1896,sub-05,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6686766932609076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6930031503346474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-05,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7585191063285603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1899,sub-05,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7202873202456263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-05,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6776176794699413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7160644757219123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-05,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.6420680399163514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1903,sub-05,lh-lateraloccipital,0.35897435897435903,-0.18531232916527532,0.4,0.8254570031498956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1904,sub-05,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6904868749710465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.7058341473159467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-05,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7504978954354234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1907,sub-05,lh-lateraloccipital,0.5,0.0,0.5925925925925926,0.8240343868110273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,3
1908,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6239222009655644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1909,sub-05,lh-lateraloccipital,0.6666666666666666,0.16265001215808886,0.588235294117647,0.75934930763078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-05,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6483259356050597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1911,sub-05,lh-lateraloccipital,0.47619047619047616,-0.1336306209562122,0.45454545454545453,0.816384863021727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1912,sub-05,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7304483893648909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1913,sub-05,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6186895780258177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1914,sub-05,lh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6318570426598936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1915,sub-05,lh-lateraloccipital,0.5666666666666667,0.06666666666666667,0.5,0.7551893910588937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1916,sub-05,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.701265141459323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1917,sub-05,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.692299335013463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1918,sub-05,lh-lateraloccipital,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7295953487520914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1919,sub-05,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7121889741720756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-05,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.721063552056848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-05,lh-lateraloccipital,0.5,0.0,0.5,0.719677568415193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1922,sub-05,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.704712829929461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1923,sub-05,lh-lateraloccipital,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7339497513388346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1924,sub-05,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.5710241760688943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.753968906721325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1926,sub-05,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6646335254430988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1927,sub-05,lh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6427418699922274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1928,sub-05,lh-lateraloccipital,0.2916666666666667,-0.5590169943749475,0.0,0.6472764814444015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1929,sub-05,lh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7398830644221025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1930,sub-05,lh-lateraloccipital,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.7720432146115934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1931,sub-05,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.6892669354394138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1932,sub-05,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6415036318529074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1933,sub-05,lh-lateraloccipital,0.05,-0.7319250547113999,0.0,0.7196865501378874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1934,sub-05,lh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.6387160262647807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1935,sub-05,lh-lateraloccipital,0.21875,-0.625,0.16666666666666666,0.6863369007400166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1936,sub-05,lh-lateraloccipital,0.175,-0.5367450401216932,0.16666666666666666,0.7056535310010431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1937,sub-05,lh-lateraloccipital,0.15000000000000002,-0.675,0.15384615384615385,0.7245598700922998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1938,sub-05,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.6528429066483155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1939,sub-05,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6014343924514007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1940,sub-05,lh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6878580990569272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1941,sub-05,lh-lateraloccipital,0.15625,-0.625,0.16666666666666666,0.7030556135377958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1942,sub-05,lh-lateraloccipital,0.5,0.18898223650461363,0.5,0.6976917533524337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1943,sub-05,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6679240050398815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1944,sub-05,lh-lateraloccipital,0.2,-0.4147575310031266,0.1818181818181818,0.6877582575389829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1945,sub-05,lh-lateraloccipital,0.3194444444444444,-0.1690308509457033,0.375,0.7418565834667694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1946,sub-05,lh-lateraloccipital,0.20833333333333334,-0.28867513459481287,0.30769230769230765,0.7115215274176595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1947,sub-05,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6717254523493351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1948,sub-05,lh-lateraloccipital,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7064584755922605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1949,sub-05,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6444031006321379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1950,sub-05,lh-lateraloccipital,0.15384615384615385,-0.5961538461538461,0.1904761904761905,0.8108783489918688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,6
1951,sub-05,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6808426858112948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1952,sub-05,lh-lateraloccipital,0.5208333333333334,0.125,0.5,0.6876798223579217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-lateraloccipital,0.0625,-0.7083333333333334,0.14285714285714288,0.7489391076035468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
1954,sub-05,lh-lateraloccipital,0.3828125,-0.11952286093343936,0.4615384615384615,0.7979673502463994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1955,sub-05,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.6350955249158979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1956,sub-05,lh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.7338479402521559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1957,sub-05,lh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6490844013214452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1958,sub-05,lh-lateraloccipital,0.29464285714285715,-0.33195686496194077,0.34782608695652173,0.7998167481250217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1959,sub-05,lh-lateraloccipital,0.25,-0.3392857142857143,0.2857142857142857,0.721043913132325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1960,sub-05,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6314035634060468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1961,sub-05,lh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.640113107763164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1962,sub-05,lh-lateraloccipital,0.42499999999999993,-0.22360679774997896,0.4210526315789474,0.7438076460152395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1963,sub-05,lh-lateraloccipital,0.30000000000000004,-0.05773502691896257,0.25,0.6845864024292021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1964,sub-05,lh-lateraloccipital,0.425,0.025,0.4000000000000001,0.6802011831007406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1965,sub-05,lh-lateraloccipital,0.25,-0.5594309277855158,0.26666666666666666,0.7216433587910495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1966,sub-05,lh-lateraloccipital,0.43749999999999994,0.125,0.5,0.7022885131974335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,lh-lateraloccipital,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.7219358082600166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1968,sub-05,lh-lateraloccipital,0.1875,-0.4583333333333333,0.16666666666666666,0.7166249589559899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1969,sub-05,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.6949698067922073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1970,sub-05,lh-lateraloccipital,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7121583099752932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1971,sub-05,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.5944300172039496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1972,sub-05,lh-lateraloccipital,0.125,-0.49099025303098287,0.15384615384615383,0.7612931789249849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1973,sub-05,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6522079320964188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1974,sub-05,lh-lateraloccipital,0.6875,0.25,0.5,0.6355333429315821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1975,sub-05,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6028015752802278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1976,sub-05,lh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6879428460848469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1977,sub-05,lh-lateraloccipital,0.6477272727272727,0.29545454545454547,0.631578947368421,0.7492762975878395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1978,sub-05,lh-lateraloccipital,0.5625,-0.125,0.25,0.6408048946072287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1979,sub-05,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6005044661325657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1980,sub-05,lh-lateraloccipital,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.6856360709510795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1981,sub-05,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.597772567223575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1982,sub-05,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.637869770603685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1983,sub-05,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6606088377845108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1984,sub-05,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.6830972015570382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1985,sub-05,lh-lateraloccipital,0.6666666666666666,0.5163977794943222,0.5,0.6066226399199238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1986,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5365442396299619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1987,sub-05,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6571298513835064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,lh-lateraloccipital,0.3125,-0.47809144373375745,0.18181818181818182,0.6523190004184893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1989,sub-05,lh-lateraloccipital,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6729608921609401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1990,sub-05,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6291940075804314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1991,sub-05,lh-lateraloccipital,0.75,0.21957751641341997,0.5454545454545454,0.649306294259306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1992,sub-05,lh-lateraloccipital,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.7172982948777563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1993,sub-05,lh-lateraloccipital,0.625,0.125,0.5,0.6793722928542449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1994,sub-05,lh-lateraloccipital,0.775,0.35,0.6,0.6395253367825978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1995,sub-05,lh-lateraloccipital,0.6458333333333333,0.0,0.4615384615384615,0.6761889947355553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1996,sub-05,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6021635597654625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1997,sub-05,lh-lateraloccipital,0.5096153846153847,-0.11322770341445958,0.4545454545454546,0.7899244102255045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1998,sub-05,lh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6426960607001789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1999,sub-05,lh-lateraloccipital,0.8333333333333334,0.41079191812887456,0.6,0.6664743465291877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
2000,sub-05,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6960956278456176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2001,sub-05,lh-lateraloccipital,0.7734375,0.47809144373375745,0.7999999999999999,0.787066329844124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,4,2
2002,sub-05,lh-lateraloccipital,0.375,-0.25,0.0,0.5828594113850583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2003,sub-05,lh-lateraloccipital,0.7625,0.35,0.6666666666666665,0.7205608403711496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2004,sub-05,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.602854429547315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2005,sub-05,lh-lateraloccipital,0.7053571428571428,0.37796447300922725,0.7200000000000001,0.7743530628749382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
2006,sub-05,lh-lateraloccipital,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6897047207285069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2007,sub-05,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5875292794589894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2008,sub-05,lh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5962122349989947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2009,sub-05,lh-lateraloccipital,0.6625000000000001,0.325,0.7,0.7162159160271766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2010,sub-05,lh-lateraloccipital,0.675,0.025,0.4000000000000001,0.6555833372669702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2011,sub-05,lh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6526828704762541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2012,sub-05,lh-lateraloccipital,0.625,0.0,0.4615384615384615,0.6762723710723682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2013,sub-05,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6700717427877507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2014,sub-05,lh-lateraloccipital,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.684365530490603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2015,sub-05,lh-lateraloccipital,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6748801101509828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2016,sub-05,lh-lateraloccipital,0.5250000000000001,0.025,0.4000000000000001,0.6619697875316205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2017,sub-05,lh-lateraloccipital,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6958850316852622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2018,sub-05,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5375714701380969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2019,sub-05,lh-lateraloccipital,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6999164293848789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2020,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.6208227007751602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2021,sub-05,lh-lateraloccipital,0.9375,0.625,0.75,0.6028240813512872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
2022,sub-05,lh-lateraloccipital,0.4722222222222222,-0.1336306209562122,0.2,0.5893459633068029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2023,sub-05,lh-lateraloccipital,0.41666666666666674,-0.2357022603955158,0.26666666666666666,0.6587088617640721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2024,sub-05,lh-lateraloccipital,0.5833333333333334,0.302407368379503,0.6,0.7046863720745912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
2025,sub-05,lh-lateraloccipital,0.375,-0.2886751345948129,0.16666666666666666,0.6171991298068054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2026,sub-05,lh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.2,0.5881173793617356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2027,sub-05,lh-lateraloccipital,0.25,-0.34993385618385614,0.15384615384615385,0.6477618735191669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2028,sub-05,lh-lateraloccipital,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.5844046242646121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2029,sub-05,lh-lateraloccipital,0.375,-0.363696483726654,0.15384615384615383,0.6186046109589662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
2030,sub-05,lh-lateraloccipital,0.4,-0.34993385618385614,0.15384615384615385,0.6321254225605265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2031,sub-05,lh-lateraloccipital,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6511049739938948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2032,sub-05,lh-lateraloccipital,0.5,0.07537783614444091,0.28571428571428575,0.5931584689924723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2033,sub-05,lh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,0.5436684216276313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
2034,sub-05,lh-lateraloccipital,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.631922479272075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2035,sub-05,lh-lateraloccipital,0.27083333333333337,-0.4472135954999579,0.14285714285714288,0.6299059744342731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
2036,sub-05,lh-lateraloccipital,0.75,0.2326210525996177,0.5333333333333333,0.6441977149042603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2037,sub-05,lh-lateraloccipital,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6082222220378755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2038,sub-05,lh-lateraloccipital,0.5666666666666667,-0.16735967034880075,0.2857142857142857,0.628654471232948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2039,sub-05,lh-lateraloccipital,0.6203703703703703,0.05504818825631803,0.5,0.6790987743781389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
2040,sub-05,lh-lateraloccipital,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.649613054924539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2041,sub-05,lh-lateraloccipital,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6179793242283651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2042,sub-05,lh-lateraloccipital,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6435431479745857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2043,sub-05,lh-lateraloccipital,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.5880781214031157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2044,sub-05,lh-lateraloccipital,0.41666666666666674,-0.19611613513818404,0.34782608695652173,0.739019739385965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
2045,sub-05,lh-lateraloccipital,0.6,0.06356417261637282,0.3636363636363636,0.6236621838353331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2046,sub-05,lh-lateraloccipital,0.625,0.16116459280507606,0.4615384615384615,0.6388292729049865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2047,sub-05,lh-lateraloccipital,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.6553860907644484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2048,sub-05,lh-lateraloccipital,0.49479166666666674,-0.062017367294604234,0.4827586206896552,0.7498993245736545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
