fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-05,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.8136919985771439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1897,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.8350433210640781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1898,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.8118612821745324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1899,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.889288483764301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1900,sub-05,rh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.8391904975544298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1901,sub-05,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7883648699231915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1902,sub-05,rh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7688302920134347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1903,sub-05,rh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.8510230007028824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1904,sub-05,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.8174722361636467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1905,sub-05,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7952090516793836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1906,sub-05,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7365709699125613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1907,sub-05,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.8389316339042509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1908,sub-05,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.9014754430148548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1909,sub-05,rh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.812368349724943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1910,sub-05,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.8158209270106007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1911,sub-05,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7465995779087822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1912,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.7941200916647367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1913,sub-05,rh-superiorfrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.8640751791482512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1914,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.8696212822628465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1915,sub-05,rh-superiorfrontal,0.2916666666666667,-0.14907119849998599,0.25,0.8209859191645628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1916,sub-05,rh-superiorfrontal,0.3125,-0.5,0.0,0.7799842026502442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1917,sub-05,rh-superiorfrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.897304644462028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1918,sub-05,rh-superiorfrontal,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.827966039482715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1919,sub-05,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.9107273814685725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1920,sub-05,rh-superiorfrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7285538200718226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1921,sub-05,rh-superiorfrontal,0.14772727272727273,-0.45361105256925455,0.2222222222222222,0.9322990770323208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1922,sub-05,rh-superiorfrontal,0.25,-0.408491223118783,0.25,0.8417214640637033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1923,sub-05,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.8301377355536287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1924,sub-05,rh-superiorfrontal,0.625,-0.25,0.0,0.8235457928909607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1925,sub-05,rh-superiorfrontal,0.25,-0.21957751641341997,0.3333333333333333,0.8282369883381051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1926,sub-05,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.8401404245941395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1927,sub-05,rh-superiorfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7354953660440487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1928,sub-05,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.8831788930563863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1929,sub-05,rh-superiorfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.767033507558724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1930,sub-05,rh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.8174583562921252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1931,sub-05,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7609276674160395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1932,sub-05,rh-superiorfrontal,0.15625,-0.5163977794943222,0.14285714285714288,0.8446191261241065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1933,sub-05,rh-superiorfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7622197732978723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,rh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7943019560041814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1935,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7767647164033921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1936,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8905474455326229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1937,sub-05,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7686096188489152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1938,sub-05,rh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7802570189278748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1939,sub-05,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7747575690531383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1940,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7799118149844297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1941,sub-05,rh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7627259826329298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1942,sub-05,rh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.767543201826603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1943,sub-05,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8624805443547015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-05,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8172500649334451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1945,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8644679642023161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1946,sub-05,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7268236799922851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1947,sub-05,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7809096343327279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1948,sub-05,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6658507835053922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1949,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7187734229161205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1950,sub-05,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7697560874427601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-05,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7342391038920312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1952,sub-05,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.772949409713593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1953,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7791742267652956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1954,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.96059371732025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1955,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7074538815571161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7142371394021519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1957,sub-05,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7540858829739832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1958,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8543178650704512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1959,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5163977794943223,0.0,0.829771086269981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1960,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8738016642405287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1961,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7717049181494102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1962,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7336012499562187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1963,sub-05,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.8977823966435056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1964,sub-05,rh-superiorfrontal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.8001778259410746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1965,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7746749749048242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1966,sub-05,rh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7320049798240575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1967,sub-05,rh-superiorfrontal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.9153487646965922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1968,sub-05,rh-superiorfrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7233514026601371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1969,sub-05,rh-superiorfrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7501575818266214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1970,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.792501422895037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8932791728677604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1972,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8247769521895635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1973,sub-05,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6915175214506485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1974,sub-05,rh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.9078705856208904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1975,sub-05,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7453161979907009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1976,sub-05,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7588134493002441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1977,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7052239339717229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,rh-superiorfrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.8096191937478359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1979,sub-05,rh-superiorfrontal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7508916674533542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1980,sub-05,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7502515267131107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1981,sub-05,rh-superiorfrontal,0.625,0.0,0.4,0.6707549343431108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1982,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6596175737973173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1983,sub-05,rh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.7410111839541572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1984,sub-05,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6864638678081952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1985,sub-05,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6999630708707362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1986,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6979112565008725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1987,sub-05,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6480684233349183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1988,sub-05,rh-superiorfrontal,0.625,0.25,0.6,0.6794029557091067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1989,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7285340830473291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1990,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7410744202863588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1991,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.698315778566374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1992,sub-05,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7562070260685823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1993,sub-05,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7875250202618909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1994,sub-05,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6890497967890129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1995,sub-05,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6595669002393156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7207674544815595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1997,sub-05,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5970942015407593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1998,sub-05,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7044552176392054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1999,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6922308689280398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2000,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8783453038545289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2001,sub-05,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.7022604677335526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2002,sub-05,rh-superiorfrontal,0.8125,0.5,0.75,0.6584891930081344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2003,sub-05,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.709525524523987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
2004,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.691731607250549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2005,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7730881739672812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2006,sub-05,rh-superiorfrontal,0.0,-0.75,0.0,0.7892931955381907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
2007,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7412000989520864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2008,sub-05,rh-superiorfrontal,0.625,0.25,0.5,0.7213557772335865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2009,sub-05,rh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.8238062715017985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
2010,sub-05,rh-superiorfrontal,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7508115413263295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
2011,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6785049989134156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2012,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6636712264023936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2013,sub-05,rh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.8813907949498342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
2014,sub-05,rh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7520824635420303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2015,sub-05,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7738878930332812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2016,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6774464524278102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2017,sub-05,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7829697631178546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2018,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8245697316569115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2019,sub-05,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7063677753986595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2020,sub-05,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7812286646786741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2021,sub-05,rh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.751271086462156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
2022,sub-05,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.704462143334969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2023,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6289155305083473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2024,sub-05,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7574593445294209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2025,sub-05,rh-superiorfrontal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6909882798743754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
2026,sub-05,rh-superiorfrontal,0.4666666666666667,0.0,0.42857142857142855,0.6921201791460652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2027,sub-05,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6671042020206089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2028,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6942668706522592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
2029,sub-05,rh-superiorfrontal,0.5833333333333334,0.0,0.42857142857142855,0.6893214345881432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2030,sub-05,rh-superiorfrontal,0.725,0.325,0.625,0.6326302978792379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2031,sub-05,rh-superiorfrontal,0.6,0.09449111825230681,0.4615384615384615,0.7020389633734134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2032,sub-05,rh-superiorfrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7355999877910384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2033,sub-05,rh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5,0.671578689960473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2034,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7069855443065272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2035,sub-05,rh-superiorfrontal,0.23333333333333334,-0.50709255283711,0.0,0.6798460392267679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
2036,sub-05,rh-superiorfrontal,0.3,-0.2253744679276044,0.2,0.6871487498874902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2037,sub-05,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6881895791708701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
2038,sub-05,rh-superiorfrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.70317725935983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2039,sub-05,rh-superiorfrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.71516964096118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2040,sub-05,rh-superiorfrontal,0.8,0.7071067811865475,0.7499999999999999,0.6599235999508308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
2041,sub-05,rh-superiorfrontal,0.65,0.0,0.36363636363636365,0.672730496927389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2042,sub-05,rh-superiorfrontal,0.5,0.14907119849998599,0.4,0.7008240348063592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
2043,sub-05,rh-superiorfrontal,0.675,0.09128709291752768,0.4,0.6667930430387791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2044,sub-05,rh-superiorfrontal,0.5166666666666666,0.0,0.42857142857142855,0.6944549891750829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2045,sub-05,rh-superiorfrontal,0.5,-0.2,0.0,0.6852961061757675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2046,sub-05,rh-superiorfrontal,0.14999999999999997,-0.5291502622129182,0.0,0.7272401870186894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2047,sub-05,rh-superiorfrontal,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6580138307831713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2048,sub-05,rh-superiorfrontal,0.75,0.3,0.5,0.6434762244861837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2049,sub-05,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7087746440588133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2050,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.724358523025122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
2051,sub-05,rh-superiorfrontal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.7365172423745643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
