fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,sub-05,rh-superiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.7018550752573083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1061,sub-05,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.66511430845803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1062,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7094303516848858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1063,sub-05,rh-superiorparietal,0.75,0.5594309277855158,0.7272727272727272,0.6644044542593377,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1064,sub-05,rh-superiorparietal,0.53125,0.25,0.625,0.6962663233258763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1065,sub-05,rh-superiorparietal,0.75,0.35,0.6,0.6646524506317772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.677825255146585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1067,sub-05,rh-superiorparietal,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.6897361535417298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,rh-superiorparietal,0.6666666666666666,0.125,0.5,0.66257427685202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6321485700383481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1070,sub-05,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7003077400828026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1071,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7084883937692786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1072,sub-05,rh-superiorparietal,0.42499999999999993,0.025,0.4000000000000001,0.6954583338359452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1073,sub-05,rh-superiorparietal,0.775,0.35,0.6,0.6529940910364764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,rh-superiorparietal,0.85,0.675,0.8000000000000002,0.6501483048162251,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1075,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.673782794708529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.7011139615956864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1077,sub-05,rh-superiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6506574508856042,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1078,sub-05,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6991605776236928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1079,sub-05,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6712459159125499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6871849691977833,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1081,sub-05,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6818087847485292,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1082,sub-05,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7000453294116599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1083,sub-05,rh-superiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6893194893535473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1084,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7098350632004669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1085,sub-05,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.698756158921883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1086,sub-05,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6631524391900472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1087,sub-05,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6846623325984325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-superiorparietal,0.0,-0.7637626158259734,0.0,0.714801900496453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1089,sub-05,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6782178342607744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,rh-superiorparietal,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6851911223359949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1091,sub-05,rh-superiorparietal,0.625,-0.25,0.0,0.6711458212214754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,rh-superiorparietal,0.25,-0.5367450401216932,0.16666666666666666,0.7398067102522308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1093,sub-05,rh-superiorparietal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7785559845043237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1094,sub-05,rh-superiorparietal,0.4305555555555556,0.07042952122737638,0.5,0.7112396941218149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1095,sub-05,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6932704513457327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1096,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6994434005803731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,rh-superiorparietal,0.575,0.31754264805429416,0.5,0.6616756525734349,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1098,sub-05,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6711023363080203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1099,sub-05,rh-superiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.706213074803111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1100,sub-05,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7078763601793225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1101,sub-05,rh-superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7067967148974678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1102,sub-05,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.672515139016591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1103,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6903923940435553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6743074713946147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7644446869611876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1106,sub-05,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.842723361247611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7728168903898192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9567175149159605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7015019263510455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1110,sub-05,rh-superiorparietal,0.0625,-0.375,0.2,0.7889201947023251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1111,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7297084242580552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1112,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7860904547120354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7702392669117035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1114,sub-05,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6928888367394451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6625564740378579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8399093576396437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1117,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.944329347326808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.818395958965482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7025077651454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7038003661850577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7461271472585659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8429603630178708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1123,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.736299465859771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8071039191524072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1125,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8060421138975928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8123086373755223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8492842770726204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1128,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8031586229808161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-05,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7658164762292131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1130,sub-05,rh-superiorparietal,0.0,-0.5,0.0,1.013424783283667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.768765168038791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7664922554150924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8180995606262205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9096976539108373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-superiorparietal,0.1875,-0.375,0.2,0.746587994126915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1136,sub-05,rh-superiorparietal,0.0,-0.67700320038633,0.0,0.7300480555286574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,1
1137,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.8325947956129743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1138,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9436089460183678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1139,sub-05,rh-superiorparietal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.9179776210147969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
1140,sub-05,rh-superiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8150557955429224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1141,sub-05,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7884263783364828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9245404419051816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7705134080433194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8081633699048973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7941002698133919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1146,sub-05,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8086199887350521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1147,sub-05,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.7599702358911006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,1
1148,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7451925530468574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1149,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7789826977163061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,rh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.7457978361305188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1151,sub-05,rh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6962537256063611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-superiorparietal,0.4166666666666667,0.0,0.5,0.7662731319883574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6573013819828348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7135785486838591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6500045652552223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,rh-superiorparietal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7056465670455775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1157,sub-05,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6747455965422486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6862804021507231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6732932228383087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6657353925700663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6177285804481204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1162,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7262917201377646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7342553514606637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7471815854027003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6673415575300541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6540106413026225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6807783501412994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7389247223771811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.640490641704552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1170,sub-05,rh-superiorparietal,0.5,0.0,0.5,0.7153701944074938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1171,sub-05,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6831786206538957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1172,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6779447963958811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7084783390072812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7169948114992828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1175,sub-05,rh-superiorparietal,0.5238095238095238,-0.2253744679276044,0.2,0.695443093456276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1176,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7450183648523451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,rh-superiorparietal,0.4166666666666667,0.0,0.5,0.7218635647978499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1178,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6893900148364405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6893949175029366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7223688598164104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1181,sub-05,rh-superiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6982283894339479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1182,sub-05,rh-superiorparietal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6931600220059209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6904481235457928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7847280490595928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,rh-superiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7809528969737551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7319624914132308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1187,sub-05,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6916894708833424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7271943419244852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6910660742292016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6903736577603153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1191,sub-05,rh-superiorparietal,0.5185185185185186,0.0,0.42857142857142855,0.7177430278717056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1192,sub-05,rh-superiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.7126430255377312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7159337728636895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
1194,sub-05,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6934517319035534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6913345088726015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1196,sub-05,rh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6961460862019054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-superiorparietal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6698863101487775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,rh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.689195439369052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,rh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6434967214648978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6816889236673798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1201,sub-05,rh-superiorparietal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6459716013104225,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1202,sub-05,rh-superiorparietal,0.5875,-0.025482359571881278,0.39999999999999997,0.6770714824137145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1203,sub-05,rh-superiorparietal,0.7,0.18898223650461363,0.5,0.6521854262309092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1204,sub-05,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6544036099954542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1205,sub-05,rh-superiorparietal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6697180436341802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1206,sub-05,rh-superiorparietal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6329902008700046,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,rh-superiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.6092707779609385,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1208,sub-05,rh-superiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6790743316389468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1209,sub-05,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6836895742468317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1210,sub-05,rh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7208866340452151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1211,sub-05,rh-superiorparietal,0.78,0.4,0.6,0.6385056680893193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1212,sub-05,rh-superiorparietal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.6304010617815143,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1213,sub-05,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.654136954535691,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,rh-superiorparietal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6972143840660332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1215,sub-05,rh-superiorparietal,0.75,0.4403855060505443,0.5714285714285715,0.6357522108369613,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1216,sub-05,rh-superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.679220505584577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,rh-superiorparietal,0.8,0.25819888974716115,0.4,0.6513219852823475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1218,sub-05,rh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6580425094810007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1219,sub-05,rh-superiorparietal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.6733854988117596,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1220,sub-05,rh-superiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.6727858845015756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1221,sub-05,rh-superiorparietal,0.657142857142857,0.2714285714285714,0.5714285714285714,0.6706217705271202,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6843496567430644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1223,sub-05,rh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6857255472914472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1224,sub-05,rh-superiorparietal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6582130432849147,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1225,sub-05,rh-superiorparietal,0.6,-0.05773502691896257,0.25,0.6575404821250458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
