fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-05,rh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5605965609378863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,rh-fusiform,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.5035960589430343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1069,sub-05,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.5883707746876348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1070,sub-05,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.43435495510962235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1071,sub-05,rh-fusiform,1.0,0.0,0.0,0.42489430772451986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1072,sub-05,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.5669897773566025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1073,sub-05,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6729696975310516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,rh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.4557534840810477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1075,sub-05,rh-fusiform,0.8125,0.6324555320336759,0.6666666666666666,0.540203653970789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1076,sub-05,rh-fusiform,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.5809209571683743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,0
1077,sub-05,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6456465157088567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1078,sub-05,rh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.4130092333097948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
1079,sub-05,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.4342378204918937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,rh-fusiform,0.6875,0.0,0.28571428571428575,0.47429548313727593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1081,sub-05,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4779986129359839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1082,sub-05,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.4090520291935107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1083,sub-05,rh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5057335726316936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1084,sub-05,rh-fusiform,0.125,-0.5,0.0,0.5510684099195671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1085,sub-05,rh-fusiform,0.7083333333333333,0.41079191812887456,0.6,0.5887702921744083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1086,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4213304828247312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1087,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6026214905830601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.32912723798510585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1089,sub-05,rh-fusiform,0.859375,0.629940788348712,0.7999999999999999,0.5234450401974433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1090,sub-05,rh-fusiform,0.9204545454545454,0.6854365268376295,0.8571428571428572,0.413933430702226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,1
1091,sub-05,rh-fusiform,1.0,0.0,0.0,0.3914882991311251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1092,sub-05,rh-fusiform,0.95,0.675,0.8000000000000002,0.45870369532603367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1093,sub-05,rh-fusiform,0.8295454545454546,0.3820465887291705,0.7000000000000001,0.5215813495729076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1094,sub-05,rh-fusiform,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.5429639409606623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1095,sub-05,rh-fusiform,0.9821428571428571,0.8728715609439694,0.923076923076923,0.3892909213517785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,0
1096,sub-05,rh-fusiform,0.75,-0.1889822365046136,0.0,0.52828790241754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1097,sub-05,rh-fusiform,0.775,0.35,0.6,0.5140350675180291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1098,sub-05,rh-fusiform,0.4375,-0.25,0.0,0.5766705812200125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1099,sub-05,rh-fusiform,0.8194444444444444,0.5493502655735357,0.75,0.5702083561666981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1100,sub-05,rh-fusiform,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.5326632385328794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1101,sub-05,rh-fusiform,0.7500000000000001,0.575,0.7777777777777777,0.658185084942503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1102,sub-05,rh-fusiform,0.75,0.35,0.6,0.5501477731876271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1103,sub-05,rh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.4144186076168293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1104,sub-05,rh-fusiform,0.90625,0.629940788348712,0.7999999999999999,0.4592066282978989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1105,sub-05,rh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.5894853542004768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1106,sub-05,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7146072806411263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1107,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5433029123883995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-fusiform,0.5,0.0,0.0,0.9197651234963041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6726356697916244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1110,sub-05,rh-fusiform,0.4375,0.0,0.6153846153846154,0.7215237634951934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1111,sub-05,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.5858775100016491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1112,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5984082838815137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8568750988792905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1114,sub-05,rh-fusiform,0.5,0.0,0.6,0.6189297382096387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1115,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,1.1633120842843059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6452786098833692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,rh-fusiform,1.0,0.0,0.0,0.8503334733384968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-fusiform,0.1,-0.3,0.28571428571428575,0.9805710685279697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,1.0042869612942644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,rh-fusiform,0.5,0.4,0.5714285714285715,0.6787379089541634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,rh-fusiform,0.375,0.0,0.5714285714285715,0.7805978217959416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-05,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8600970242863849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1123,sub-05,rh-fusiform,0.0,-0.6324555320336759,0.0,1.1498642018015077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7038114308486687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-fusiform,0.5,0.0,0.0,0.7785012036308139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-fusiform,0.5,0.0,0.0,1.0733331214402972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6990559711517644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.5635165114824744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7791816776108765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,rh-fusiform,0.0,-0.5,0.0,1.0145017539067551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.844626197907375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7701244942217522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,1.1261453022259311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7976241989833447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.6662362453532719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1136,sub-05,rh-fusiform,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.570636321391294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
1137,sub-05,rh-fusiform,0.5,0.0,0.0,0.9852964667142677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7835439766574679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1139,sub-05,rh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6700888739780779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
1140,sub-05,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7735126485164202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1141,sub-05,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6666307407746307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1142,sub-05,rh-fusiform,0.0,-0.5,0.0,0.9292579233179364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-fusiform,0.0,-0.6454972243679028,0.0,1.0305604691813306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1144,sub-05,rh-fusiform,0.0,-0.5773502691896258,0.0,1.072890367214439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6952592543242676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1146,sub-05,rh-fusiform,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.9890944480490099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1147,sub-05,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.8964827663738961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1148,sub-05,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.8846256674263253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1149,sub-05,rh-fusiform,0.5,0.0,0.0,0.64872169236278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1150,sub-05,rh-fusiform,0.125,-0.375,0.2,0.8028632108320398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1151,sub-05,rh-fusiform,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6226450302051026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1152,sub-05,rh-fusiform,0.6111111111111112,0.0,0.5,0.6880000397473346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7189515259108408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8430881558702207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7449481791701419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6736860487834114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,rh-fusiform,0.8,0.2608745973749754,0.5,0.5903350425905188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1158,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6014080999909619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1159,sub-05,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7159250638084347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1160,sub-05,rh-fusiform,0.7777777777777779,0.50709255283711,0.7692307692307692,0.610523418650635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1161,sub-05,rh-fusiform,0.27777777777777773,-0.5,0.0,0.8476166778222634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1162,sub-05,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6023142303329323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1163,sub-05,rh-fusiform,1.0,0.0,0.0,0.7062670894115949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6470672946875632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.8385904240736738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7029837237474162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6850530764075454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1168,sub-05,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7532547790736618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-fusiform,0.29166666666666663,-0.25,0.25,0.941294034439472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6334981244433138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1171,sub-05,rh-fusiform,0.75,0.14907119849998599,0.4,0.5864677796631417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.713338055739339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.613864813685656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1174,sub-05,rh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.5953339307640456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1175,sub-05,rh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6841344282892722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,rh-fusiform,0.5,-0.2581988897471611,0.0,0.8774564303973078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-fusiform,0.41666666666666663,0.0,0.4,0.8404552148224917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1178,sub-05,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7029454207435826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8262748702890977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-fusiform,0.5,0.0,0.3333333333333333,0.7307412815681791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6220882813972628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1182,sub-05,rh-fusiform,0.7272727272727273,0.48484848484848486,0.8181818181818182,0.518389244420112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
1183,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8829790813691191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5983579209962913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1185,sub-05,rh-fusiform,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6486195762490842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1186,sub-05,rh-fusiform,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.8133206450799615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7498271636417636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.7117285207561448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.8585531707709836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.7796755257129085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1191,sub-05,rh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7356564050088134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7168077356957073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1193,sub-05,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7789667373235475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1194,sub-05,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7523620343308259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1195,sub-05,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7479572445593107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1196,sub-05,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7322795653378495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-fusiform,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.506150866717736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1198,sub-05,rh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.556140153606423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1199,sub-05,rh-fusiform,0.9500000000000001,0.4,0.5,0.4678446323280692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1200,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5285013683624723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1201,sub-05,rh-fusiform,0.6666666666666666,0.2,0.5,0.5942922503090742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1202,sub-05,rh-fusiform,0.775,0.5533985905294664,0.7142857142857143,0.5616028262175796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,1
1203,sub-05,rh-fusiform,0.8800000000000001,0.533001790889026,0.6666666666666665,0.4881174956097986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1204,sub-05,rh-fusiform,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.43796771543667307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1205,sub-05,rh-fusiform,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5168240423589773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1206,sub-05,rh-fusiform,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.5064034353902591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6889004090616099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,rh-fusiform,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5017347250056589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1209,sub-05,rh-fusiform,1.0,0.0,0.0,0.5224286191088073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1210,sub-05,rh-fusiform,0.68,0.28867513459481287,0.5454545454545454,0.5988305568980897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1211,sub-05,rh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6410631829878668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,rh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.5330541113651533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1213,sub-05,rh-fusiform,0.8,0.3,0.5,0.5004537286045073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1214,sub-05,rh-fusiform,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6435406084634474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,rh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.7263070441876859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1216,sub-05,rh-fusiform,0.85,0.3578300267477955,0.6153846153846153,0.5107966614316105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1217,sub-05,rh-fusiform,0.8,0.15811388300841897,0.3333333333333333,0.5218515879961471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,rh-fusiform,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6385611713315049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1219,sub-05,rh-fusiform,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.504878101715642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1220,sub-05,rh-fusiform,0.9500000000000001,0.65,0.75,0.43080764486155837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1221,sub-05,rh-fusiform,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.5961564120505543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-fusiform,0.8,-0.14907119849998599,0.0,0.5311498997778789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,rh-fusiform,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7432342994926722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1224,sub-05,rh-fusiform,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.5961455457729286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1225,sub-05,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6847148451497258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,rh-fusiform,0.9,0.4,0.5,0.46637466756560797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1227,sub-05,rh-fusiform,0.7375,0.4472135954999579,0.7058823529411765,0.54142532556079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
1228,sub-05,rh-fusiform,0.8909090909090909,0.5272727272727272,0.761904761904762,0.443904730645441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
