fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-05,lh-inferiorparietal,0.9242424242424243,0.5367394391967351,0.7999999999999999,0.5348604727117512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1643,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4464900944693211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1644,sub-05,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.569690339501468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1645,sub-05,lh-inferiorparietal,0.9090909090909091,0.6326266278117372,0.8571428571428572,0.5839102883108056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
1646,sub-05,lh-inferiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.5823679312217218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1647,sub-05,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5216943924613161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1648,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.4709471132512625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1649,sub-05,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5268811674909177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1650,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5115796287230461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1651,sub-05,lh-inferiorparietal,1.0,0.8728715609439694,0.9411764705882353,0.5520035104519143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,1,0
1652,sub-05,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.6231697584071049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1653,sub-05,lh-inferiorparietal,0.9500000000000001,0.7745966692414834,0.888888888888889,0.5476706947248293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,0
1654,sub-05,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5246016202631099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1655,sub-05,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6821856543802929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1656,sub-05,lh-inferiorparietal,0.9583333333333334,0.75,0.8571428571428571,0.5260014845674517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1657,sub-05,lh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.8462232823407749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1658,sub-05,lh-inferiorparietal,0.375,0.0,0.5454545454545454,0.8152134093647063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1659,sub-05,lh-inferiorparietal,0.625,0.25,0.5,0.7648486920667236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.850960320064052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1661,sub-05,lh-inferiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7531133741670398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1662,sub-05,lh-inferiorparietal,0.59375,0.125,0.5,0.645245180844724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1663,sub-05,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.701783135644725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1664,sub-05,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7737098885822332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1665,sub-05,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7447337165593112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1666,sub-05,lh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7622775726501915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1667,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7350242400331133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1668,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8535217376311309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1669,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.8311077612392044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1670,sub-05,lh-inferiorparietal,0.4,0.1,0.6,0.839727366922257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1671,sub-05,lh-inferiorparietal,0.45,0.1,0.6,0.7834740827139218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1672,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7437885899901153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1673,sub-05,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7024814015633781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1674,sub-05,lh-inferiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7085807794855616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1675,sub-05,lh-inferiorparietal,0.375,0.0,0.5,0.9403640865315639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1676,sub-05,lh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7988226093653519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1677,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8504973567021801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,lh-inferiorparietal,0.625,0.25,0.5,0.8079323586835301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1679,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7473625974169986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1680,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.755790821940198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-05,lh-inferiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8146671453235418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1682,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9384807303657411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1683,sub-05,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8162095166433785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1684,sub-05,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7490679368246135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1685,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9568192344499249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8062501816349498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1687,sub-05,lh-inferiorparietal,0.4375,0.11952286093343936,0.6666666666666666,0.811542123312888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1688,sub-05,lh-inferiorparietal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.6844387103247809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
1689,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.8752412533289642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8702943237627597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1691,sub-05,lh-inferiorparietal,0.5,0.022727272727272728,0.39999999999999997,0.7183770103490666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
1692,sub-05,lh-inferiorparietal,0.5,0.2777777777777778,0.7777777777777778,0.7458184897777096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
1693,sub-05,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7521123581394196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1694,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.9052855706858141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7926280617464578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1696,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8903304468320715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1697,sub-05,lh-inferiorparietal,0.5,-0.4330127018922193,0.0,0.7395809947523054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,1
1698,sub-05,lh-inferiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7981763639647669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1699,sub-05,lh-inferiorparietal,0.525,-0.055048188256318034,0.30769230769230765,0.698443324298374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
1700,sub-05,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7667895213328624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1701,sub-05,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,1.1097906889348086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1702,sub-05,lh-inferiorparietal,0.46875,0.25,0.75,0.6862555950859445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
1703,sub-05,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7917431409442854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7220534073791878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1705,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6103915931840136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6845958781026937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6624531573178731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1708,sub-05,lh-inferiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5851020376660244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1709,sub-05,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6328458274371356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.668451905223594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1711,sub-05,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7076442807125338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6915697442246104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6067321212203791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-05,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.776327402058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1715,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6537869722757651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7621533635737708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7197404188956447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6756459051478174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1719,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.622366369911343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5949859893983239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1721,sub-05,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8119932832707831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1722,sub-05,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.732922899398329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6702989500206785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6525401287017668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6342382704750518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6174624083133649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1727,sub-05,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7438623490976665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1728,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7549226818824855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7693387264739342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6331828209140705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1731,sub-05,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.867930260224401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1732,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.663699947651178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,lh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.774493908107932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1734,sub-05,lh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6323908903931982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1735,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6716968469416281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7359859151479539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1737,sub-05,lh-inferiorparietal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6801436125532174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1738,sub-05,lh-inferiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7084148660709891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1739,sub-05,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6535301886046858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1740,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7731335513391325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7016333633145369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7690588561259512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.46153846153846156,0.64993763847314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1744,sub-05,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7212246486312875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1745,sub-05,lh-inferiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.6574810201319573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1746,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6706083982282165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.0336550223675482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1748,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6288128134013841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1749,sub-05,lh-inferiorparietal,0.6666666666666665,0.21821789023599236,0.6250000000000001,0.6750127753157561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1750,sub-05,lh-inferiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.5971075850680391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1751,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4986224113241233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1752,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5204517030489282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1753,sub-05,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5722851677941739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1754,sub-05,lh-inferiorparietal,0.9583333333333334,0.75,0.8571428571428571,0.5319270485314676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1755,sub-05,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.5531948968349297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1756,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5494259962013679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1757,sub-05,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6004226200166461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1758,sub-05,lh-inferiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.5984061230228621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1759,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5185663079619837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1760,sub-05,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6214480155916394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1761,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5088400442137125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1762,sub-05,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6513277665571278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1763,sub-05,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6011985057664554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5647239828036299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.523652415795218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-05,lh-inferiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.5397046691138504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1767,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6701676045644172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1768,sub-05,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6096990524791929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1769,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5521210887725863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5229915809421618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1771,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5101566026450987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1772,sub-05,lh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5193023121246034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1773,sub-05,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6332941153772317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1774,sub-05,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.566342667706641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,lh-inferiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6357372759291038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5263766750042811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1777,sub-05,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.635630144072012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5298417606941417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1779,sub-05,lh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6420355708685408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1780,sub-05,lh-inferiorparietal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.5672523245932674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1781,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5167782357256275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5960451827399091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1783,sub-05,lh-inferiorparietal,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.6026242748962062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
1784,sub-05,lh-inferiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.6099041426782662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1785,sub-05,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5598705770889594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1786,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5438410494945248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1787,sub-05,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5935906694138868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-05,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5786495215278682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1789,sub-05,lh-inferiorparietal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.5880299075556485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
1790,sub-05,lh-inferiorparietal,0.7592592592592592,0.16666666666666666,0.6666666666666666,0.6453774537104908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1791,sub-05,lh-inferiorparietal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.582611874662751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
1792,sub-05,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5705111608174985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1793,sub-05,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7582397372553746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1794,sub-05,lh-inferiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.5460374148571828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
1795,sub-05,lh-inferiorparietal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.7239403477415335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1796,sub-05,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6631517970210248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1797,sub-05,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5692828715500071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.599884907364036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1799,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6409858444585514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1800,sub-05,lh-inferiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5614558466871414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
