fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1610,sub-05,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7744727963462271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1611,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7224371827694791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1612,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.7174086205987119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1613,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6394337087062576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1614,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.5627445906994922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1615,sub-05,rh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6073459212423041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1616,sub-05,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7283954634050656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1617,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.579454988398033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1618,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.5885650879121793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1619,sub-05,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6538015286051048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1620,sub-05,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.665003420631954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1621,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5988479595568654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1622,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6080051112753506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1623,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6372687967119859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1624,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7833987460149454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1625,sub-05,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.5989472332030606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1626,sub-05,rh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7286509349197033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1627,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.5833333333333334,0.75,0.5853724887297662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1628,sub-05,rh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6412693549357978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1629,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6819709529190832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1630,sub-05,rh-ventrolateralPFC,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5319572317517541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1631,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6074246600363322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1632,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.5892138287331994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1633,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6593362184111943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1634,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.596433511946063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1635,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6607447297189063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1636,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.5682824667539143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1637,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6116891335039772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1638,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6692819857972814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1639,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6748378550842571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1640,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.629742364464919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1641,sub-05,rh-ventrolateralPFC,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7330885945055933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1642,sub-05,rh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7235863802403869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1643,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6697936069919991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1644,sub-05,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7737531434077969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1645,sub-05,rh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7787100873802156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1646,sub-05,rh-ventrolateralPFC,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6410805416198695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1647,sub-05,rh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7025601440794087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1648,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6111244592168601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1649,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6474015601814838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1650,sub-05,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6938248718878326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1651,sub-05,rh-ventrolateralPFC,0.5185185185185186,-0.16666666666666666,0.4,0.7332623406789976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1652,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.8770005092937704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1653,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7422819852268464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1654,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6717892128936136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1655,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7160260299431624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1656,sub-05,rh-ventrolateralPFC,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6529689839567762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1657,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.38575837490522974,0.75,0.7252146838595392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1658,sub-05,rh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.6613393238156009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1659,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6810763874043678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6227689484575107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1661,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6144306674369153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1662,sub-05,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6919557199196262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1663,sub-05,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6752714577089334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1664,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6024882008759274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1665,sub-05,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7131484612429854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1666,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7317835026131394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6451476872229439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1668,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5748874301779966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1669,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7232426697077439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1670,sub-05,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.771488311725433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1671,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6621856959417626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6965061012805314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1673,sub-05,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5259975409060386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1674,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6624958059942413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-05,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6623628310282761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1676,sub-05,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6317627967155864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1677,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7235771573667353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6050893277893599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1679,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7364000540054662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,rh-ventrolateralPFC,0.75,0.5,0.75,0.6162548362232564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1681,sub-05,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6248484303411265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1682,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6132316300356424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5963863742502077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1684,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6648059565375534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1685,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.540203560669977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1686,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4,0.6275964671113946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1687,sub-05,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6948040080976933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1688,sub-05,rh-ventrolateralPFC,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7566181451033521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1689,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5460755040398452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1690,sub-05,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8223152157330311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1691,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.850139607740166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1692,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5931453656452548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1693,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6723466656287815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1694,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6425358354977071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5823767814470184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7442877366029709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1697,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.686729877996525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7399230433178778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1699,sub-05,rh-ventrolateralPFC,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7244811830761487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1700,sub-05,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6633246127562406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7802440816733088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6603416390300824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1703,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7589496911642959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1704,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6992461242156964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6409360821567313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.664505769382342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1707,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6843890856845385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1708,sub-05,rh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.811367553792725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1709,sub-05,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7078742260114014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6644336407787239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,rh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7516902948136408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1712,sub-05,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7503869113418244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1713,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6747755877455147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1714,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7735080064258013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1715,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8275798554680237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.8860592295460477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7352516305670844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.8421367565328226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1719,sub-05,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5612424949021461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6946910375154305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1721,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7726419809328747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1722,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.614494783936495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7434271156056417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7944189917077439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1725,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.8054600907228459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7566778034106897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1727,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6953158491965457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1728,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6301212261432549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7426969346721035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7921179118329458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6786301260335922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7384859497899308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.5163977794943222,0.0,0.8333335217208879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1734,sub-05,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.732582444642199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1735,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6692257916251702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.996410811163432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1737,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.5310850045437943,0.0,0.8996863881377396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1738,sub-05,rh-ventrolateralPFC,0.4814814814814815,0.0,0.46153846153846156,0.6351732475023969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1739,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6995941637690747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1740,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.837098455257469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7291877193564834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.9863454160194282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1743,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7628282830096514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1744,sub-05,rh-ventrolateralPFC,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.8124641652345916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1745,sub-05,rh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.812389533906472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1746,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7231893297685198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.9862143143764356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1748,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.688819480885087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1749,sub-05,rh-ventrolateralPFC,0.7407407407407408,0.49099025303098287,0.75,0.6582636137160752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1750,sub-05,rh-ventrolateralPFC,0.5000000000000001,0.0,0.5,0.7150267636587188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1751,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6465488178296317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6511604331142534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1753,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7289006117340618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1754,sub-05,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6791913459229455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1755,sub-05,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6404095716004193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1756,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6263851682793049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1757,sub-05,rh-ventrolateralPFC,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7114801135376616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1758,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.669424021461935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6630789246674655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1760,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6656596231985694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6387958765994043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
