fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-05,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6584184935712525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.735117217769355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6335322583330203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1669,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6874938357099282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6943297154870766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1671,sub-05,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.622260399365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6376659999296626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1673,sub-05,rh-pericalcarine,0.625,0.0,0.5,0.6759348503960387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1674,sub-05,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.69733225602161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1675,sub-05,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6492719468939421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1676,sub-05,rh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7529453824317307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1677,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.7078056513949819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1678,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.6959236309142262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1679,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6544039488097738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1680,sub-05,rh-pericalcarine,0.8125,0.5,0.75,0.6417032562941407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1681,sub-05,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.714074139883445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1682,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6573081405807878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6931199730521994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1684,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936381886317037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1685,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6875134077698373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7214394478464428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-05,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7006337485988999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1688,sub-05,rh-pericalcarine,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7495267497253589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
1689,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6553883109477103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7310127808973236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,rh-pericalcarine,0.5,0.1846372364689991,0.5882352941176471,0.7340647455230698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1692,sub-05,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6680132310181564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1693,sub-05,rh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7055695074854704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1694,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7046605222828005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1695,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6615511670665405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.682101004525574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,rh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.7323741549024063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6898923571811986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-pericalcarine,0.4,-0.18856180831641267,0.4,0.7707223642341929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6746742027791419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7145101688000263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,rh-pericalcarine,0.5,0.0,0.5714285714285715,0.7042749531564745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1703,sub-05,rh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7571442829707871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6323978822345682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1705,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.647773604214273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6948021531844389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6944751481993168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1708,sub-05,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7196870947016781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1709,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6661749639607728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1710,sub-05,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6504162467474676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6263180508608021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1712,sub-05,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6519279357072401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.70593476463877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6002703510502679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1715,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6551705992758728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6818986265680953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1717,sub-05,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6079555385420905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-05,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6167419928973136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6626089058042236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1720,sub-05,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7036504710568585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1721,sub-05,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6489756123677772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7540633432439184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6950490682561066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6759777489294471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6309561352708145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1726,sub-05,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6117376382400332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1727,sub-05,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7136301325201398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1728,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6368217758402932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1729,sub-05,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6826557985158702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1730,sub-05,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6756791844889963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1731,sub-05,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.65009452785104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1732,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6921506190923383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6894700203006958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1734,sub-05,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7622290430663666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1735,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6222360359481118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7126885691313396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1737,sub-05,rh-pericalcarine,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7426597453291414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1738,sub-05,rh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.6535176873585454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1739,sub-05,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6936748737329934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1740,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7169239859556197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1741,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6378032166879695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1742,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6610966205188886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1743,sub-05,rh-pericalcarine,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7213567437555956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1744,sub-05,rh-pericalcarine,0.7777777777777778,0.5773502691896257,0.8,0.6865947918845059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1745,sub-05,rh-pericalcarine,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.789421909821506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1746,sub-05,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6583898899442499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7017732241680772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1748,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6955884472497592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1749,sub-05,rh-pericalcarine,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7567245816503662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1750,sub-05,rh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6590100030098408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1751,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6826382943760624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1752,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7248406996551429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1753,sub-05,rh-pericalcarine,0.5,-0.19245008972987526,0.2222222222222222,0.7288013294006509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1754,sub-05,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.727599437321092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1755,sub-05,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.7077181308063425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6897780675577598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1757,sub-05,rh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6500368085832745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1758,sub-05,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6689442020293227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7277791728274775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1760,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6467371050119929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7204502222110557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6945797406004257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1763,sub-05,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6430473637157584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6470160454121108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6719410982812649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.6962867597495491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1767,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6853299045978213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1768,sub-05,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.745169855288208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1769,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7217513817168073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1770,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7032499582405232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1771,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6736040753611595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-05,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6435026245626085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1773,sub-05,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.715346694746892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1774,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6824375109556156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.7229514254901998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6947379128965605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6787277898387994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7259991529517411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1779,sub-05,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6960674435900794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1780,sub-05,rh-pericalcarine,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7602105521499217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1781,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6734608700819462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7161660243369792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1783,sub-05,rh-pericalcarine,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7387467974325166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1784,sub-05,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6636086713651207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6835852475300654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1786,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7289530670255059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1787,sub-05,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.671478359772819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1788,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7153686734579296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.6666666666666666,0.7332562136688242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1790,sub-05,rh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6915761079825693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1791,sub-05,rh-pericalcarine,0.5166666666666666,-0.14907119849998599,0.28571428571428575,0.7778217836160888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
1792,sub-05,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6715337443722802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7068873349850695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1794,sub-05,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6933709132475949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1795,sub-05,rh-pericalcarine,0.4444444444444445,-0.23809523809523808,0.375,0.7085287186216573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1796,sub-05,rh-pericalcarine,0.7142857142857143,0.38575837490522974,0.6,0.6495630836780794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1797,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6439624928878458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1798,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6648557179152315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1799,sub-05,rh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6763285253514714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1800,sub-05,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6924829616323522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1801,sub-05,rh-pericalcarine,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.656243286514476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1802,sub-05,rh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.6391139959674719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1803,sub-05,rh-pericalcarine,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6387028501034135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1804,sub-05,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6556731500236721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6838086605009914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6229877401962274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1807,sub-05,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.663478646851943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1808,sub-05,rh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6684701764253999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1809,sub-05,rh-pericalcarine,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6248386903384578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1810,sub-05,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6268372897211504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,rh-pericalcarine,0.6071428571428572,-0.06900655593423542,0.4,0.640841397403884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1812,sub-05,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6749251012769537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1813,sub-05,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6483592002223418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.706399923410681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1815,sub-05,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6790518736172714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1816,sub-05,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6692278756733759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1817,sub-05,rh-pericalcarine,0.7142857142857142,0.2182178902359924,0.4,0.6365598733023565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1818,sub-05,rh-pericalcarine,0.8928571428571429,0.6071428571428571,0.75,0.6284798124070515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1819,sub-05,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6801970611975792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6430649856422963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1821,sub-05,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6617581776146811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1822,sub-05,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6631022041573279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6626485393831502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.6770467275063905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1825,sub-05,rh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6767526389528028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,rh-pericalcarine,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7180059594016397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
