fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-05,lh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6599053396044657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1798,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6915114038100819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1799,sub-05,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6589217934595619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1800,sub-05,lh-superiorparietal,0.5,-0.19642857142857142,0.39999999999999997,0.7073451718137054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1801,sub-05,lh-superiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6589657771222793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1802,sub-05,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6597321937622843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1803,sub-05,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6964981030507494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1804,sub-05,lh-superiorparietal,0.8333333333333334,0.7200822998230956,0.8,0.6594001993208711,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1805,sub-05,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6842316918940627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6772274988743628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6546530913001674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1808,sub-05,lh-superiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.693434889876551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1809,sub-05,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6717397208381733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1810,sub-05,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6733873200024441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1811,sub-05,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6435076991249141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1812,sub-05,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6761935174933622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.7245259125392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1814,sub-05,lh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7036260001137891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.669789378528598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1816,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6959065700059525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1817,sub-05,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.678455023809572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6875960479796764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1819,sub-05,lh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6863602696835976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.669095072158841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6919990876955086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1822,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.675140230729051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6726864748143738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6648062375954884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1825,sub-05,lh-superiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.673327319253872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,lh-superiorparietal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6949726404389801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1827,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.659715223033025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1828,sub-05,lh-superiorparietal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7313385863408173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1829,sub-05,lh-superiorparietal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6918431852116329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1830,sub-05,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.6995641760778883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1831,sub-05,lh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6768428758612431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1832,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6772688900249249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1833,sub-05,lh-superiorparietal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6845399163708855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1834,sub-05,lh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7072522684585565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1835,sub-05,lh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6931878692841582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1836,sub-05,lh-superiorparietal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6689725784342373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1837,sub-05,lh-superiorparietal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6882864959676346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1838,sub-05,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6747128543009815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1839,sub-05,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6895712197329757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7061128155401519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1841,sub-05,lh-superiorparietal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7198620914242866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1842,sub-05,lh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.757752719952299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1843,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7101814638307575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1844,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7654468982788748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1845,sub-05,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6859400176407846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1846,sub-05,lh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7677120573478006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1847,sub-05,lh-superiorparietal,0.56,0.2,0.6,0.6899937493360233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6981148662679101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7439316422550587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1850,sub-05,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6715230927870899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1851,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.719046963813755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1852,sub-05,lh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7189174981114173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1853,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7094912835730995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1854,sub-05,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7503928981234957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1855,sub-05,lh-superiorparietal,0.48,0.2,0.6,0.7017938151603433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1856,sub-05,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7161084945957815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1857,sub-05,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6677649266711355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6991659909369378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,lh-superiorparietal,0.15,-0.55,0.22222222222222224,0.7731242923862619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1860,sub-05,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7350017117573728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1861,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7117595860570487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1862,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.739634025022058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1863,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7129717163319549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1864,sub-05,lh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7340454864613186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1865,sub-05,lh-superiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7277883424188046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1866,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7385845539154374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1867,sub-05,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7195957395937046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1868,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7303844663018327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1869,sub-05,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7233064695603979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1870,sub-05,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7152891055705198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1871,sub-05,lh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7036311944054308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1872,sub-05,lh-superiorparietal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7179202754892005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1873,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.71933248728996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1874,sub-05,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7787396960838558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1875,sub-05,lh-superiorparietal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7084596463452968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1876,sub-05,lh-superiorparietal,0.35555555555555557,-0.25819888974716115,0.4,0.7174176122301664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1877,sub-05,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7137942746811438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1878,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7446985844586279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1879,sub-05,lh-superiorparietal,0.24,-0.2182178902359924,0.25,0.7320138439271293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1880,sub-05,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7560482050652342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1881,sub-05,lh-superiorparietal,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.7255477485867958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1882,sub-05,lh-superiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7154929341243265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,lh-superiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7286887180626187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1884,sub-05,lh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7100137748389919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1885,sub-05,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7524810695275426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1886,sub-05,lh-superiorparietal,0.25,-0.35,0.3076923076923077,0.7586063688906883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1887,sub-05,lh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.681855604985599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1888,sub-05,lh-superiorparietal,0.3958333333333333,-0.4583333333333333,0.16666666666666666,0.7047062451100554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1889,sub-05,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.666021597666346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1890,sub-05,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6856884633079493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1891,sub-05,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6619175477201712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1892,sub-05,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7059827110768695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1893,sub-05,lh-superiorparietal,0.7250000000000001,0.35,0.6,0.6665469379114376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1894,sub-05,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6647066492985199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1895,sub-05,lh-superiorparietal,0.5714285714285714,0.18898223650461363,0.5,0.6936979688469709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1896,sub-05,lh-superiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6517286335618738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1897,sub-05,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.690669542550216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6787065804738426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1899,sub-05,lh-superiorparietal,0.875,-0.125,0.0,0.6652244820655503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1900,sub-05,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6893692056026488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6827095811583169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1902,sub-05,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6806654333506663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1903,sub-05,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6532483961099537,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1904,sub-05,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6704202351417001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1905,sub-05,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.71502938256819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,lh-superiorparietal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6886844899473915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1907,sub-05,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6728925722911552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1908,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6920114480059187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1909,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.681675412490439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1910,sub-05,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6848140316564922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1911,sub-05,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6949064225640189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1912,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6766566755995044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1913,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6879415708394182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6780733932044277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1915,sub-05,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6745390277499635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1916,sub-05,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6695255465819534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1917,sub-05,lh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6676525991872617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1918,sub-05,lh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.6978568453696128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1919,sub-05,lh-superiorparietal,0.875,-0.125,0.0,0.6704927774469436,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1920,sub-05,lh-superiorparietal,0.325,-0.21957751641341997,0.3333333333333333,0.7278404078982662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1921,sub-05,lh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6880979390870788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1922,sub-05,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6918724764654527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1923,sub-05,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6839042812351124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1924,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6862905386138688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1925,sub-05,lh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6979651976121228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1926,sub-05,lh-superiorparietal,0.125,-0.5,0.0,0.7106772050028172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6984109947274871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1928,sub-05,lh-superiorparietal,0.625,0.05555555555555555,0.5555555555555556,0.677748882751982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1929,sub-05,lh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6848981852530133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1930,sub-05,lh-superiorparietal,0.6,-0.09759000729485333,0.3636363636363636,0.6761996488184021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1931,sub-05,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6983854516100784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1932,sub-05,lh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.7188464972872188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1933,sub-05,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6961177567474577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,lh-superiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7159911087465287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1935,sub-05,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6518500247251219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1936,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6884939271810921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1937,sub-05,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6522932878185466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1938,sub-05,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7198885235989224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1939,sub-05,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6631905324417606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1940,sub-05,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6592185468292413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1941,sub-05,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6993175724601226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1942,sub-05,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6497889102714408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1943,sub-05,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6715906013912538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6776134670144957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1945,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6480710224628278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1946,sub-05,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6993951285453538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1947,sub-05,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6701255639911128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1948,sub-05,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6791395923033487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-05,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6416036330226345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1950,sub-05,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.670843622554691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7134656959867256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1952,sub-05,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7032899649836645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1953,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6672745704701255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1954,sub-05,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6962989024951904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1955,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6811343089403636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6852501800460274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1957,sub-05,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6974492886238827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1958,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6682662418303223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1959,sub-05,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6877349850771104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1960,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6645883812073474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1961,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6657609498472641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
