fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-05,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4649381591392331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1655,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6350251291075351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1656,sub-05,rh-lateraloccipital,0.9375,0.75,0.8571428571428571,0.46909300199483167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1657,sub-05,rh-lateraloccipital,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5904325241472852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1658,sub-05,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6344527670036808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1659,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5260627107513722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1660,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5633557554646136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1661,sub-05,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.690599095976645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1662,sub-05,rh-lateraloccipital,0.84375,0.5976143046671968,0.7692307692307693,0.5087500859971302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1663,sub-05,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6100905101361291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1664,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5387012972676605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1665,sub-05,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6725337461677353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1666,sub-05,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6301099585952976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5388881077415807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1668,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6277828439453029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1669,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6315336269366661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1670,sub-05,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.7269803167122881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1671,sub-05,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5486983868959033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1672,sub-05,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5242140412837332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1673,sub-05,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.539674076673444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1674,sub-05,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5776412210212397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1675,sub-05,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5399801211678908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1676,sub-05,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6824935903945265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1677,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4956736741181516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1678,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6368877176989277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1679,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.46878951707545974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1680,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5812698731678292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1681,sub-05,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7155683420409779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1682,sub-05,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6958081185776199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1683,sub-05,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7111188385164116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1684,sub-05,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.727599490592919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1685,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7025922255502494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.6131845057711685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1687,sub-05,rh-lateraloccipital,0.65625,0.5,0.6666666666666666,0.6660565596022469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1688,sub-05,rh-lateraloccipital,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6670758315831858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
1689,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.6389076652257435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6809423503310271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1691,sub-05,rh-lateraloccipital,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6387768643785499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1692,sub-05,rh-lateraloccipital,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.9402198811420439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1693,sub-05,rh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5467559641473096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1694,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7959148002741099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1695,sub-05,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6641445073700706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1696,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6084773653585313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1697,sub-05,rh-lateraloccipital,0.8055555555555556,0.6172133998483676,0.8,0.6314074273805639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1698,sub-05,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6525165712790264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6422643221838593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
1700,sub-05,rh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6977285377041846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1701,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7464741280747443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,rh-lateraloccipital,0.875,0.7071067811865476,0.8571428571428571,0.5417496503733217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1703,sub-05,rh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6163464736307834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,rh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7324736718627212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1705,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7482484493812894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8237715183029952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1707,sub-05,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7865569853414754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1708,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.46762829611501294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1709,sub-05,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.5974671012266111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1710,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5971800163084044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.676878106657333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-05,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.721012813711858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1713,sub-05,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7985611283811774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1714,sub-05,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7442736864683269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1715,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8840588202617303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7759104716552443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7337660627907838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.592822311044469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1719,sub-05,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6124282839190213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7815185218581493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1721,sub-05,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.6393109453387558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1722,sub-05,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.8814877320039376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1723,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7604690189216248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6443484399281763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1725,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6940518628765485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6795667342779145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1727,sub-05,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.5,0.7640578675926365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1728,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9848601912918281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8639775941252827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1730,sub-05,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,1.017710364164045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1731,sub-05,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.0056136114945113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1732,sub-05,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7882474995551653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1733,sub-05,rh-lateraloccipital,0.375,-0.08333333333333333,0.36363636363636365,0.8270386757245949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1734,sub-05,rh-lateraloccipital,0.6666666666666667,0.251259453814803,0.7368421052631579,0.66459212766728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1735,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7432153495381546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8675259902587811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1737,sub-05,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.625649676029069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1738,sub-05,rh-lateraloccipital,0.14814814814814814,-0.408248290463863,0.30769230769230765,1.0938190396609253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1739,sub-05,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5199402672888279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1740,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0152189793478115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1741,sub-05,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8460704642897205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1742,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.8825029511569118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1743,sub-05,rh-lateraloccipital,0.7777777777777778,0.5773502691896257,0.8,0.5383779245156737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1744,sub-05,rh-lateraloccipital,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.738320865714265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1745,sub-05,rh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7032728962500318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1746,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6529183711820361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.1238749334528142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1748,sub-05,rh-lateraloccipital,0.75,0.5590169943749475,0.7692307692307693,0.5178837720815879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1749,sub-05,rh-lateraloccipital,0.8148148148148149,0.600099198148979,0.823529411764706,0.5481489059187903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1750,sub-05,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6620069283545461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1751,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6474693224690566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6150457299987409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1753,sub-05,rh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6790976381147118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1754,sub-05,rh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.5603557684051287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1755,sub-05,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6011782939857785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1756,sub-05,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5784793700733206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1757,sub-05,rh-lateraloccipital,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6521309002977517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1758,sub-05,rh-lateraloccipital,0.6111111111111112,0.3535533905932738,0.6,0.650659892224214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1759,sub-05,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.644043413057142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1760,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6599869111073449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1761,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6764968445361361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1762,sub-05,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6262421154764343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1763,sub-05,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7355611215738914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5395733257848273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1765,sub-05,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6423703165247683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6586322700572174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1767,sub-05,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6339444060053043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1768,sub-05,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6801725219609498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1769,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5637173376967513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6257848477396517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1771,sub-05,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5542284436771963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1772,sub-05,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.582136852450122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1773,sub-05,rh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.7303628460733076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1774,sub-05,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6280487293720866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-lateraloccipital,0.47222222222222227,0.0,0.5,0.7682169450778539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8370733653869695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1777,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6761076766903207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6671380436003904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1779,sub-05,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6866176151743313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1780,sub-05,rh-lateraloccipital,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6992618467798392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1781,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6014209907560418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7696378807704151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1783,sub-05,rh-lateraloccipital,0.7727272727272727,0.6326266278117372,0.8571428571428572,0.6141141616112928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
1784,sub-05,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.9839548617855428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1785,sub-05,rh-lateraloccipital,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.553541456558714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1786,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8537115551074239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1787,sub-05,rh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.7120368227318816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-05,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7609579208617121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,rh-lateraloccipital,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.596964102345967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1790,sub-05,rh-lateraloccipital,0.7037037037037037,0.49099025303098287,0.75,0.6687902783935549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1791,sub-05,rh-lateraloccipital,0.45,-0.09759000729485331,0.47058823529411764,0.8358039564693676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1792,sub-05,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.653612955229871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1793,sub-05,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7881579364446767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,rh-lateraloccipital,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.5927743276270103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1795,sub-05,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6338164654181762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1796,sub-05,rh-lateraloccipital,0.6190476190476191,0.05143444998736397,0.4,0.677223721655246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1797,sub-05,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.7260917180829849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.7419104255661196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1799,sub-05,rh-lateraloccipital,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.8130245873847151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1800,sub-05,rh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6055732757480484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1801,sub-05,rh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.689190522177468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1802,sub-05,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6166382139666339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1803,sub-05,rh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7585702981877874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1804,sub-05,rh-lateraloccipital,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6960374511760529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7637221572986659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1806,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7618771040513164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7104470519094392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1808,sub-05,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7935341511025241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1809,sub-05,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7755326830748301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
