fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5590188773430627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7204166091185675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.4997738465039319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.503523091247949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,lh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4540804550121117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.8228808541917616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5913796330917169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5527500452257783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.48002680423319216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,lh-superiorfrontal,0.7777777777777778,0.5163977794943223,0.8,0.4843795193148409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.8254944439730028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5539618244511153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.49607710768711766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.8239532506058332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.495720357365375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.46458402889675243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,lh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4799462137345017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
513,sub-05,lh-superiorfrontal,0.42307692307692313,0.026207120918047958,0.6666666666666667,0.44629161494906106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
514,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5021076769284608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
515,sub-05,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.46390541585804485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
516,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.012975774741915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
517,sub-05,lh-superiorfrontal,0.75,0.5291502622129182,0.8235294117647058,0.4683516313495497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-superiorfrontal,0.875,0.5,0.7692307692307693,0.4975501584780826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8321420932218162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7141284835509618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,lh-superiorfrontal,0.8333333333333333,0.4364357804719848,0.8,0.41326686314651795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
522,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.8241793265195921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7158444453912923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6481740598477709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,lh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.4519431554904669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
526,sub-05,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5558095299045722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.4687653019123816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
528,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.9978907301778405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.0283377264109452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-05,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5303183724919946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
531,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6466703183818711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
532,sub-05,lh-superiorfrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4819801058786517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
533,sub-05,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5187280708550974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.4999306551328065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.4733554689181267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.3929796830423719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
537,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.43546297456126615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
538,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5620895083188432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.411613167922182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
540,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.4167033292048171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.3781351391005365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
542,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6492679972403427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.47070258063544146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44488940890908957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4011034546145515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
546,sub-05,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.40831646694769164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
547,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6453055113918592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45525955832125325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
549,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4083580428771991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
550,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6490400349402993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4051854239242503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
552,sub-05,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.38601526883757914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
553,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.39290159169748173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
554,sub-05,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.38983097506828107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
555,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4072166231670749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
556,sub-05,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.3952738563567028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
557,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8520090613146252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39860654296747167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.4046246618295186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
560,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6677308036929608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5623181600588856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.35773892235725635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
563,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6531128286560516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5642492400660171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5034142216174711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
566,sub-05,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3842292524104441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.4434966514094458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
568,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.38854720822908906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
569,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8340544056777526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8726373985454904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.43476597620685176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5063923314192322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39848295193136546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
574,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42425171600894185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
575,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.4944854114102424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.46856746159258855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.391326391905238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
578,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4384995742470234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5625056820024853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4133667524841227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
581,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.41271872556849587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
582,sub-05,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.38207061871270365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
583,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6449902921369256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.4673253467222205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4398409370134978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
586,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4010060638647076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4048615601817989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6427342905115274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44108426015684277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.403513743449303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
591,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6419408588682567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4051510380746992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
593,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.38819521324637146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.3929701800874589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
595,sub-05,lh-superiorfrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.38370544350003793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.4117894058975576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3907616529156874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
598,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8507109920555722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.395136583301159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
600,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.40748933900125717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6646537809087967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5634513503547014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,lh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.35723290122408735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
604,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6478430689015192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5544903878576479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5040722478764217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.3796253286489504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
608,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4432016692045356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.3848820214471446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
610,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8276677380891648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.855147691465989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4318259355974323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
613,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5022867064010977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
614,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39941620009548184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42173161666954473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
616,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6500219202428591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6023250259763647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
618,sub-05,lh-superiorfrontal,0.3,-0.15811388300841897,0.4285714285714285,0.47470140929150784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
619,sub-05,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.5669589001046196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
620,sub-05,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7329415198872018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.5043946743391148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
622,sub-05,lh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5066044912856593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
623,sub-05,lh-superiorfrontal,0.5,0.12309149097933272,0.16666666666666669,0.45975790666149774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
624,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.8385236885335386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.5979312714142313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
626,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5544268958142315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
627,sub-05,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.4872287460505623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
628,sub-05,lh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.4900873249564858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
629,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8398946794695081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
630,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5591451742468565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.49613020347979686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
632,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.8370948555936295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.5002250446761067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
634,sub-05,lh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.4736669453497342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
635,sub-05,lh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.48897898892588165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
636,sub-05,lh-superiorfrontal,0.5384615384615384,0.19611613513818402,0.375,0.44155829613335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
637,sub-05,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5097497734106962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
638,sub-05,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.4680257943775274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
639,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.0254477155047106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,lh-superiorfrontal,0.55,0.2,0.33333333333333337,0.47132758250861295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
641,sub-05,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.510236864618246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
642,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8350660918961696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7279342251257581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
644,sub-05,lh-superiorfrontal,0.6,0.20254787341673333,0.4210526315789474,0.41981200258269424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
645,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8385561938907146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7258022027676581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
647,sub-05,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6588216033545207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
648,sub-05,lh-superiorfrontal,0.625,0.2581988897471611,0.5,0.44724339170983546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
649,sub-05,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5636024708965457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
650,sub-05,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.4684507970063451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.01583398102951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.0289414533129086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
653,sub-05,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5364089670741501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6518207818621836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,sub-05,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.48513693817370845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
656,sub-05,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5294044531674698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
657,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5085073470059316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.48035596569061184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
659,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.39234644946711955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
660,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.4422655665222976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5665968337360856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4212801791432795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
663,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4274122304265914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
