fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,sub-05,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6875659872334683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
992,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6101096788648455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
993,sub-05,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6738716773162633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
994,sub-05,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7097915176801787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
995,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6542834320815628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
996,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6170428482748536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
997,sub-05,lh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.719067870471749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
998,sub-05,lh-superiorparietal,0.6666666666666667,0.4403855060505443,0.8571428571428572,0.7126208057198287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
999,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6152107839367218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1000,sub-05,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8544342263956576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1001,sub-05,lh-superiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6499275231161111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
1002,sub-05,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6951231886277007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1003,sub-05,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6965052873105486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1004,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6607148282397031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1005,sub-05,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6984229457956328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1006,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7048099707854597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1007,sub-05,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.723208033998597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1008,sub-05,lh-superiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7041523871193099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1009,sub-05,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6914965384526371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1010,sub-05,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6888340735671172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1011,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6794763322669062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1012,sub-05,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7281048320424379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1013,sub-05,lh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6995364540500253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1014,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.8017062943469889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1015,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6622816859084275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1016,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7996103470805356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6365532842176999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1018,sub-05,lh-superiorparietal,0.37500000000000006,-0.24056261216234406,0.2,0.7327764884046265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1019,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6900764482465908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1020,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6753164594533176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1021,sub-05,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7155307494247161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1022,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6716309054577749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1023,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7308699951413543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1024,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7303625429912154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1025,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7011807651627807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7424533794079655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1027,sub-05,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7425482080281975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1028,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7181885784127775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1029,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6253068852755552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6379576031680796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1031,sub-05,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8008905596667768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7114170362918624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.731304060894605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1034,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7988893288178456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1035,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7042546504544664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1036,sub-05,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7280111912382873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1037,sub-05,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6820963725019522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1038,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7797287987533732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6947011255178375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1040,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7942833767835474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1041,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7054917319994307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6760738361407638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1043,sub-05,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7506828953159133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1044,sub-05,lh-superiorparietal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7226757926458609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1045,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7227853258895642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.9181955499682859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1047,sub-05,lh-superiorparietal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7186622346087249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1048,sub-05,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7058605371957304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1049,sub-05,lh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7188115044387997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1050,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7342892686717877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7508047773435214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1052,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7795377711523243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1053,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.73889932409207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1054,sub-05,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.682348558414442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1055,sub-05,lh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7112700692545252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1056,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.694989224309344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.774819629853447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7773999078044412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1059,sub-05,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7176311773014605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1060,sub-05,lh-superiorparietal,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7513309701778851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1061,sub-05,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6746732067912913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1062,sub-05,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7342680385041428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1063,sub-05,lh-superiorparietal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6692355012135179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1064,sub-05,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6997694101677503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1065,sub-05,lh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6823051045764668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1066,sub-05,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6911551578975784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1067,sub-05,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7289168084112904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1068,sub-05,lh-superiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6659576930830873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1069,sub-05,lh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6998721595475103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1070,sub-05,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7021785284539805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1071,sub-05,lh-superiorparietal,0.625,-0.25,0.0,0.7051691805476857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,lh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7001979836284737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1073,sub-05,lh-superiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7152808515520093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1074,sub-05,lh-superiorparietal,0.6499999999999999,-0.025,0.4615384615384615,0.6792588482171887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
1075,sub-05,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6336418443410322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1076,sub-05,lh-superiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.676627844306241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1077,sub-05,lh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7377218167382651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1078,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.4615384615384615,0.7231087479164764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1079,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.7050027537001992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1080,sub-05,lh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6941482517836935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1081,sub-05,lh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6870990800276426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1082,sub-05,lh-superiorparietal,0.40625,-0.3535533905932738,0.2,0.6939568634801624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1083,sub-05,lh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6794962888040064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1084,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6963987284602513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1085,sub-05,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6785249310668303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1086,sub-05,lh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7390697090336836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1087,sub-05,lh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6796604084573228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1088,sub-05,lh-superiorparietal,0.875,0.375,0.5,0.6851274974092394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1089,sub-05,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.7121707554449944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1090,sub-05,lh-superiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7129745354390569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1091,sub-05,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6852942707207702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,lh-superiorparietal,0.1,-0.5367450401216932,0.16666666666666666,0.8133230517360062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1093,sub-05,lh-superiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6859576825211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1094,sub-05,lh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6838142973329592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1095,sub-05,lh-superiorparietal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6881313271742325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1096,sub-05,lh-superiorparietal,0.125,-0.5,0.0,0.7243764806001566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1097,sub-05,lh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6807296568500251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1098,sub-05,lh-superiorparietal,0.1875,-0.5,0.0,0.7199045064071903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1099,sub-05,lh-superiorparietal,0.3472222222222222,-0.408491223118783,0.25,0.7194617592960662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1100,sub-05,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7199133721472999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1101,sub-05,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6937095813719083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1102,sub-05,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6934283116235302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1103,sub-05,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6986132957797611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1104,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7447963298765935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1105,sub-05,lh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.6936300486893523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1106,sub-05,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7559513104606922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1107,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.553337989437835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.674722444764885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.608950439212004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.6875153330532167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1111,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6642169662674409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6313242204915142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1113,sub-05,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6740744957523428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6175346111881805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1115,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6326289909074859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6557791409917215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5899672310098021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.703527600848556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1119,sub-05,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7096914901644736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.6936199630732615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5803664872298673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1122,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6392877886609399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1123,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7232911039248133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7043119587194573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6204615180252466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7302529335409026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6231515736521074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6905001621234622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6958498601443758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1130,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6033355392937484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6736195497015649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1132,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7053701552484376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6576960836105934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5843840135996309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.7091031476455596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1136,sub-05,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.7018640631494898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
1137,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5931405090426625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7998469140787824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,lh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.677718568514518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
1140,sub-05,lh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6957104833815267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1141,sub-05,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6809082578701733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1142,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6340783331167605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6992037757690245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1144,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6865590231945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.7199586658414383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1146,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.6674301043077047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1147,sub-05,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.7040647711455544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1148,sub-05,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6530181540991731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6692893017504054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1150,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.7352873416105141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
