fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-05,lh-inferiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7735764561486275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
1692,sub-05,lh-inferiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6839669254207428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1693,sub-05,lh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.8432576407109913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1694,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8739819439803073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1695,sub-05,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.799904977423741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1696,sub-05,lh-inferiorparietal,0.375,-0.5,0.0,0.9155426544420969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,lh-inferiorparietal,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.8139971746733708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
1698,sub-05,lh-inferiorparietal,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.8522271664557803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1699,sub-05,lh-inferiorparietal,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.7467296284053446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
1700,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.68308012189412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1701,sub-05,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,1.0158946322870548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,lh-inferiorparietal,0.4375,0.25,0.75,0.753663695116222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
1703,sub-05,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8056170554539829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7365578868494342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1705,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6446987378041181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8198645238286186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6425480529633999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1708,sub-05,lh-inferiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6109968670071863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1709,sub-05,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6650884988820851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7053433330241671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,lh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7689418644060642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6730584691088396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5710139292562767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-05,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.9008508771081579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1715,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.603950584292461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7398369963682846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1717,sub-05,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8162389887544588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-05,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6790660180580406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1719,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5594784975489099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5480849897175771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1721,sub-05,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8405711356154475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1722,sub-05,lh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.8270280814157717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6662804122190197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1724,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6923403921466839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5314122548172088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1726,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6233408557102721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1727,sub-05,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7954167501958256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1728,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8716198545709398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,lh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7388797788368023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7423357165487218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8846882760512319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1732,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.592043615604629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1733,sub-05,lh-inferiorparietal,0.375,-0.24056261216234406,0.2,0.7552906200548931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1734,sub-05,lh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.725644576229346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1735,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6080508264299618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.661211890419592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1737,sub-05,lh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6884655267750007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1738,sub-05,lh-inferiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7206229554510583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1739,sub-05,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7041210559630116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1740,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9634265199168528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1741,sub-05,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7354832137258396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1742,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7898862445511782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1743,sub-05,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.667851205721781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1744,sub-05,lh-inferiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.6596751830396712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1745,sub-05,lh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.658478428068274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1746,sub-05,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5898624135718188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1747,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.0354311556316644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1748,sub-05,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6205202177611457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1749,sub-05,lh-inferiorparietal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7244626462004707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1750,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5580794924161787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1751,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5139116045862946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1752,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5279399628174872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1753,sub-05,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5619850089785782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1754,sub-05,lh-inferiorparietal,0.8958333333333334,0.75,0.8571428571428571,0.521951361843629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1755,sub-05,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5463559299061479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1756,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5414577113208595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1757,sub-05,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6547401585282504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1758,sub-05,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5363082026743798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1759,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.41787422676226565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1760,sub-05,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7248960386826159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5764510297593255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.664973561669728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1763,sub-05,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5688122849987879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5548393906639102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5211921618751296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1766,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5188344099633247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1767,sub-05,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7144984508505281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1768,sub-05,lh-inferiorparietal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6681499030912338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1769,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.48156061754197865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1770,sub-05,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.5811489136048321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1771,sub-05,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5216777927835523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1772,sub-05,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.5810922941520126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1773,sub-05,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.721545514977514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1774,sub-05,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.5699652893897629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1775,sub-05,lh-inferiorparietal,0.6111111111111112,0.0,0.5,0.6630531492522965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.48955843102884283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1777,sub-05,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6355888155897587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1778,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5062327277386023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1779,sub-05,lh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7045118251606646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1780,sub-05,lh-inferiorparietal,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.5283229437446328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1781,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.48197670952668303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6143916143401932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1783,sub-05,lh-inferiorparietal,0.7878787878787878,0.6326266278117372,0.8571428571428572,0.607366078316053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
1784,sub-05,lh-inferiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6239751982938658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1785,sub-05,lh-inferiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5819933363105944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1786,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.4716466207732327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1787,sub-05,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.729303413726975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5006141005494164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1789,sub-05,lh-inferiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.5708926820277693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1790,sub-05,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.658462208497512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1791,sub-05,lh-inferiorparietal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.5989119211908953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
1792,sub-05,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.5532183674202538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-05,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7403847199638762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1794,sub-05,lh-inferiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5710891993201276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1795,sub-05,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.740677468878796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1796,sub-05,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.621134283422444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.4725461401365139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1798,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5965034496074945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1799,sub-05,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6856884595438429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1800,sub-05,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5338357141559101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1801,sub-05,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5623013902084465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1802,sub-05,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5660396664341298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1803,sub-05,lh-inferiorparietal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6932107503569672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6361767403099964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.569994830211048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1806,sub-05,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7025747466555342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5608099530661812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1808,sub-05,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7494163858549102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1809,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6762740008841016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,lh-inferiorparietal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6293272740828642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1811,sub-05,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5947566151159741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6476649754053606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7718449159111291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,lh-inferiorparietal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6432372351909312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1815,sub-05,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.583100222410659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1816,sub-05,lh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6028610258712873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1817,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5961614288850027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1818,sub-05,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6098112287383323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1819,sub-05,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7083472541498486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6511886463546228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1821,sub-05,lh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7123019778681777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1822,sub-05,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6350321621415802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1823,sub-05,lh-inferiorparietal,0.1428571428571429,-0.6546536707079772,0.0,0.7935579496278122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1824,sub-05,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5672368525143516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1825,sub-05,lh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.673580135561977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,lh-inferiorparietal,0.7532467532467533,0.2548235957188128,0.631578947368421,0.5870437323206749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1827,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5663601841408361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1828,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6784485429161853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1829,sub-05,lh-inferiorparietal,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.5777141085612283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1830,sub-05,lh-inferiorparietal,0.6666666666666666,0.050964719143762556,0.42857142857142855,0.6545533249217207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1831,sub-05,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6482431631847395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6087777826750742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1833,sub-05,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6605296675039607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1834,sub-05,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6537345349010204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1835,sub-05,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.7058823529411765,0.569838643108515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1836,sub-05,lh-inferiorparietal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7344156043878285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1837,sub-05,lh-inferiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5947607288611304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1838,sub-05,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.703953420830543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1839,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.8214112310799624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1840,sub-05,lh-inferiorparietal,0.75,0.21821789023599236,0.5714285714285715,0.5996553765592597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1841,sub-05,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7661777628035598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1842,sub-05,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6281692996905021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.6236799247575044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.6406294303706512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
