fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6122506575879474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
167,sub-05,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.587093703740081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
168,sub-05,lh-precuneus,0.5,0.0,0.0,0.7566411116474133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-precuneus,0.5,0.0,0.0,0.7406510337803608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,lh-precuneus,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7728564415376886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
171,sub-05,lh-precuneus,1.0,0.0,0.0,0.5859205242852232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-precuneus,0.5,0.0,0.0,0.8225472409890413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,lh-precuneus,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7156922147331902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
174,sub-05,lh-precuneus,0.5,0.0,0.0,0.6741895004888481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
175,sub-05,lh-precuneus,0.5,0.0,0.0,0.7391961267238313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,lh-precuneus,0.5,0.0,0.0,0.7099167821651112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-precuneus,0.5,0.0,0.0,0.729194193072025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-precuneus,0.5,0.0,0.0,0.7196783286173788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7104035254172356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
180,sub-05,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.8201970999389491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
181,sub-05,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.7358839337767588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
182,sub-05,lh-precuneus,0.7,0.4,0.5714285714285715,0.6455768626749973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
183,sub-05,lh-precuneus,0.5,0.0,0.0,0.8049336838701449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,lh-precuneus,0.5,0.0,0.0,0.827240797444936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
185,sub-05,lh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6954408822104379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
186,sub-05,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7904534191531941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
187,sub-05,lh-precuneus,0.5,0.0,0.0,0.7094417646689082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7373048806057354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7280664285630319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
190,sub-05,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7941182367244608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
191,sub-05,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7546264435557892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
192,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7535569671041236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
193,sub-05,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7332445631209961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
194,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6689918547912559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
195,sub-05,lh-precuneus,0.5,0.0,0.0,0.7401254572492967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6808261878922315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7888479623157568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7131856600424917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7241330070432684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
200,sub-05,lh-precuneus,0.3,-0.09128709291752768,0.5,0.796337359357133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
201,sub-05,lh-precuneus,0.5,0.31622776601683794,0.4,0.6587240150479118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7183812486362693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
203,sub-05,lh-precuneus,0.5,0.31622776601683794,0.4,0.6855185705489458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
204,sub-05,lh-precuneus,0.3333333333333333,0.0,0.6,0.7501905688512991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
205,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6378836351751206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,0.8171833359826901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8312195719366009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
208,sub-05,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7797344410407338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
209,sub-05,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.807917220793587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
210,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7402284997121685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8209662744605704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
212,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6720020792430997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6631232440305077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7923947847985152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,lh-precuneus,0.5625,0.3273268353539886,0.5454545454545454,0.7313630791937267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,lh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7648842002343111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
217,sub-05,lh-precuneus,0.5,0.0,0.0,0.6850907545837206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.806610386621265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7654329607109336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
220,sub-05,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.6705680844343531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
221,sub-05,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7994568972286624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
222,sub-05,lh-precuneus,1.0,0.0,0.0,0.6680962976194853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.741476020461173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
224,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7567587996407589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-precuneus,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7431431813750188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
226,sub-05,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7668984523316825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
227,sub-05,lh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7842600618508628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
228,sub-05,lh-precuneus,0.5,0.4,0.5714285714285715,0.6920813394855145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7962130233303183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.8456641244486134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
231,sub-05,lh-precuneus,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6891475585168372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
232,sub-05,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7139016930383598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.648047287911919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
234,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.635476531764473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6220549250952495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7918010787062358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6777217422964573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
238,sub-05,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6624532254008967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,lh-precuneus,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6626993356708062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
240,sub-05,lh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.615587343047014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7084177826792989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.60034100929307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
243,sub-05,lh-precuneus,1.0,0.0,0.0,0.6268850084745848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
244,sub-05,lh-precuneus,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6530717243846188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
245,sub-05,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6242455361670384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-05,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6507242019265939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6381424186566476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6715445081607762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6375013745472439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7253231214280346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6513425043394774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
252,sub-05,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6419861138562006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
253,sub-05,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6712471986069006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-05,lh-precuneus,0.625,0.16666666666666666,0.5,0.6678154413705449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.725915239246068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
256,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6479151589688293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
257,sub-05,lh-precuneus,0.6111111111111112,0.0,0.4,0.6966896677781467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
258,sub-05,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.5844584586193956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-precuneus,1.0,0.7559289460184544,0.8,0.5828306479448878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
260,sub-05,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6287570970723453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7091961316072507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
262,sub-05,lh-precuneus,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.73078599748571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
263,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6184343140000738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,lh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.7341470721522678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
265,sub-05,lh-precuneus,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6708919116216939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
266,sub-05,lh-precuneus,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.661185995375637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
267,sub-05,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6714997444969347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
268,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6631510546960191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6838655482073229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6710158822146577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
271,sub-05,lh-precuneus,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6475594488912618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
272,sub-05,lh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.709805160271958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
273,sub-05,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7813003537898352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
274,sub-05,lh-precuneus,0.7,0.2608745973749754,0.5,0.6132070968054856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
275,sub-05,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7139484345445878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
276,sub-05,lh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.704212859404378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7214296669621972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
278,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7720990381583398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
279,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6449670185451267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-precuneus,0.0,0.0,0.0,0.7363275329141942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.7386221522937851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
282,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.8427615451664398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.693855072011971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
284,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6570875312973884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7048056802638337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
286,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6627304917695399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
287,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7857027981154974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6010041973946347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,lh-precuneus,1.0,0.0,0.0,0.5906201553167858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7043600688684407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
291,sub-05,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6984829484911818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
292,sub-05,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7693470383103757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5720424830102203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6524141364679023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
295,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5877225510972528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
296,sub-05,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7685450994598889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
297,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5829286488488191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,lh-precuneus,0.5,0.0,0.0,0.7076635628387447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7673745711743339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7123577842555892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
