fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4651614006271834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
341,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42266993058851565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
342,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6867361943198623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.440060021917457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.42887197820641854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
345,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7049878504901937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.45049785905268713,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.3962225976131766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
348,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4212823906969927,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
349,sub-05,rh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.3846113048882664,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4600459724156014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.3909558384232658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
352,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8875111431856875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.37315999288929896,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
354,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.43179710717090475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7290429866893394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5577990351390727,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-pericalcarine,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3565535261871635,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6786360454377522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5889337452713288,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5564529189281879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.41756760399826215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
362,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.44465096639207147,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.4128572430498481,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
364,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8631108223967188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.88164114879467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.4714919243425256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
367,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5687958457261277,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4210997462581959,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4396564627589293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.747484662929797,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6761953527548324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
372,sub-05,rh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5225358855377269,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
373,sub-05,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6491966121354368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.8431551677279897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.5767132728765971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,rh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5702529795111704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,rh-pericalcarine,0.606060606060606,0.3373495424699933,0.7999999999999999,0.5130615593110873,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
378,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9267272909891215,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6712941059455135,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6520389939866372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.5753476190110371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5566684845897575,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
383,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9278149956393058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6352201012101424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
385,sub-05,rh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.5768733194992623,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9263836796769901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5804878656022964,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,rh-pericalcarine,0.8,0.36514837167011077,0.5714285714285715,0.5206900841270757,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
389,sub-05,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.5497136806665737,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,rh-pericalcarine,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.4896519220257793,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
391,sub-05,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.5796532451550406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5342676932412856,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.091340424697068,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-pericalcarine,0.7,0.31754264805429416,0.7777777777777777,0.5207457776719934,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
395,sub-05,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.5718805845539163,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
396,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9309966597380743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
397,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8140336396022335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,rh-pericalcarine,0.7777777777777778,0.3882901373576604,0.8571428571428571,0.4546642616945244,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,1
399,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9277941706314948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.819832887549512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7596493875694613,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,rh-pericalcarine,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5074278016404834,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
403,sub-05,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6371750272613125,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5368251808166558,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.0878824816194308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.0905707861347715,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6081717675662661,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7580945022831405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5583614133427449,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.602666357054969,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5859720271152735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5419709833163847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4196767850934143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
414,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4962773127312077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
415,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8447600644126868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47922982268170866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
417,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44287446166452793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
418,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4006171438764603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8357285113023183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.49613964927736554,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.518279764668992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
422,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5119016998961137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
423,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.46964413235022784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8082096725831994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.48991566192704045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45876839366510325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
427,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8119161671470517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4992795121360185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4182118336443273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.46045012935504276,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
431,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.40421974650429776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
432,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5057565634477073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.41358429997605234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
434,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0476903324213336,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.3834663734118976,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
436,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4554655995569317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
437,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8526574744706498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.621705896140038,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3664113603702218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
440,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7757690255371279,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.69767533331639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6748555178666905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44040910856432186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
444,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5030641187719878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
445,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4534322174655672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.0066477069311532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0347485719039835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5171768551122663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
449,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6414275922297566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4590088506478246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47168425060398683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
452,sub-05,rh-pericalcarine,0.65,0.1,0.5,0.8772646323422608,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.8115906081677741,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
454,sub-05,rh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.6342739251552608,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7782902837526102,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9623290848374777,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6969531739003473,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-05,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.694086859481032,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-pericalcarine,0.8,0.5918640302493726,0.8571428571428572,0.6141669252666716,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
460,sub-05,rh-pericalcarine,0.8,0.3,0.5,1.0512101162639957,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.80993582418945,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
462,sub-05,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.7678236093745241,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6832117692886681,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.668976783655102,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,1.0667326039365321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
466,sub-05,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7577087710229303,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
467,sub-05,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6913606517836371,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
468,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,1.052076731831648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
469,sub-05,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6964903252731303,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,rh-pericalcarine,0.92,0.7,0.9,0.6292920804877995,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
471,sub-05,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6678286676080285,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
472,sub-05,rh-pericalcarine,0.6307692307692307,0.305085107923876,0.6666666666666667,0.5879114336899841,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6919995195571593,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6353605675457393,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
475,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1848855925756339,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,rh-pericalcarine,0.7799999999999999,0.472455591261534,0.7777777777777777,0.6370718822432074,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,rh-pericalcarine,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6909154083773333,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,1.057109216227854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.955462459500348,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
480,sub-05,rh-pericalcarine,0.7733333333333333,0.34641016151377546,0.7200000000000001,0.5405912046089081,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,1
481,sub-05,rh-pericalcarine,0.7,0.3,0.5,1.0551081717288278,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.9484589590118985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
483,sub-05,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.8929713203044992,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,rh-pericalcarine,0.5,0.20658356100321165,0.5555555555555556,0.6144672360159605,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
485,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.7716664146598856,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6461568703475425,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1864173701652037,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
488,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1872080200708401,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,rh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7272870029497435,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,rh-pericalcarine,0.5,0.1,0.5,0.8899688130255977,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,rh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6699464810983761,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7305674597824803,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
493,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6307755477252743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.585474872759918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.45479216672405937,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5608773826320815,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7635020425014385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5146250129300557,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
499,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.48521657035841237,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,rh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.44494027405321634,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8031150826880058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5647131843466314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.5607028710141155,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5155691876113587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
505,sub-05,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5010624050997803,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
506,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8194381024797024,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
507,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5431542909505418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
508,sub-05,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5016536614220948,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8095843114187826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.5106757088253502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.4526684332494862,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.47598426639149527,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,rh-pericalcarine,0.6538461538461539,0.4193139346887673,0.761904761904762,0.43162182565208546,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
514,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.5045918534020234,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.46282724658134783,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
516,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.974345860448132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-pericalcarine,0.9,0.5291502622129182,0.8235294117647058,0.4407895595017774,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
