fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-05,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.3333333333333333,0.7001492839766293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6925676337819731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,4
1228,sub-05,lh-rostralmiddlefrontal,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.6794667570726889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1229,sub-05,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.7052761862015052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1230,sub-05,lh-rostralmiddlefrontal,0.62,-0.10660035817780521,0.22222222222222224,0.6968456546709734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1231,sub-05,lh-rostralmiddlefrontal,0.5272727272727272,0.23636363636363636,0.6363636363636364,0.7032377453533802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
1232,sub-05,lh-rostralmiddlefrontal,0.5,0.2584432806109095,0.5882352941176471,0.7067261822104975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1233,sub-05,lh-rostralmiddlefrontal,0.24285714285714283,-0.21428571428571427,0.2857142857142857,0.7367515218753325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1234,sub-05,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.7189249397731001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-rostralmiddlefrontal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.7202894832674066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1236,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5291502622129182,0.0,0.7440502675278222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,lh-rostralmiddlefrontal,0.4,0.044946657497549475,0.47058823529411764,0.7237925688060963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,lh-rostralmiddlefrontal,0.4888888888888889,0.15555555555555556,0.5555555555555556,0.7191333716396228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1239,sub-05,lh-rostralmiddlefrontal,0.54,0.10050378152592121,0.5263157894736842,0.6936119466177699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.2,0.20000000000000004,0.7169488762127104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1241,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7000567204231465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1242,sub-05,lh-rostralmiddlefrontal,0.32499999999999996,-0.125,0.375,0.7121927065406156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1243,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7379947039875528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7293197261271941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1245,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7071730078198852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7710547630776586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.729001275089772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1248,sub-05,lh-rostralmiddlefrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7624041598822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7298354799819966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1250,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.71970636001728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7151652271810974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1252,sub-05,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7168132099923935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7105207872170562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6965998795771251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7322139361578603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7621941913210588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6540043653896889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,lh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7303947545510693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1259,sub-05,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6906846895178261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6982841188331043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1261,sub-05,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.720690805470084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-rostralmiddlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.8060928489277829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7390238248423161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1264,sub-05,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7292450958932093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1265,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7057564147383695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1266,sub-05,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7368680260775964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1267,sub-05,lh-rostralmiddlefrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.8008723888113388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7340195013368324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.06900655593423542,0.4,0.7384641621650906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7704136110011802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1271,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7433204290431299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1272,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7240961283115056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7003236816734358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1274,sub-05,lh-rostralmiddlefrontal,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.6981507042563274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1275,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7271517052852444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7095731755728195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1277,sub-05,lh-rostralmiddlefrontal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7299304515581762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1278,sub-05,lh-rostralmiddlefrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7279476851966002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-rostralmiddlefrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7725492352427349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1280,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7408903416514997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-rostralmiddlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7350966217871543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1282,sub-05,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7884799018723426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1283,sub-05,lh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.721705740224966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1284,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7546026959530577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,lh-rostralmiddlefrontal,0.38,0.0,0.5,0.7180329737956793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1286,sub-05,lh-rostralmiddlefrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7650086886033782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1287,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.715300036951446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7299116714309386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1289,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7077091963262234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6915265439816404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1291,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6532135660988162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6809181593289962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6774599380253693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1294,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7182275490400393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1295,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6781845404427299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6612960750824151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6738184145394549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1298,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6606766509046782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6771883129129964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6553983807369085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6514351408207393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1302,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7256391347605265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,lh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6328864511169349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,lh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6817207972355086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1305,sub-05,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6536399010758269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.661223360000456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1307,sub-05,lh-rostralmiddlefrontal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.670519608158258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1308,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7466132931780801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1309,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6641482123482016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1310,sub-05,lh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6571576657985692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1311,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.6643808718214731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1312,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6879477825905561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1313,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7306883383830669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1314,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6616340340217357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6861493890358535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1316,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6962720086377658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1317,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6877377762935352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6537575832061012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,lh-rostralmiddlefrontal,0.625,0.32732683535398854,0.7058823529411765,0.6718371506106684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1320,sub-05,lh-rostralmiddlefrontal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6732566551387508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1321,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6558101515059064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1322,sub-05,lh-rostralmiddlefrontal,0.6,-0.09759000729485331,0.25,0.672347437711375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1323,sub-05,lh-rostralmiddlefrontal,0.5324675324675325,0.11396057645963795,0.6,0.7076587384744184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1324,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6844325980165331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1325,sub-05,lh-rostralmiddlefrontal,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7199115101759996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1326,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6636116018021792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.683295926314031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1328,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.7122628605898806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,lh-rostralmiddlefrontal,0.6031746031746033,0.015873015873015872,0.5,0.6777736745202174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1330,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7026181112722711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1331,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6899750080625536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7120060320663578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1333,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.66062560046742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1334,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6946488020890399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1335,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.7047076832118864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1336,sub-05,lh-rostralmiddlefrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6858397191640679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1337,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6631814658072349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6875960575811265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1339,sub-05,lh-rostralmiddlefrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.682305431250814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1340,sub-05,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7128524573528361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1341,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6853792527626523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1342,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6666703249374542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6795185913137088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1344,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6720140267175955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1345,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6713990715021675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1346,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6670269519704108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1347,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6631366067217321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1348,sub-05,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7171944988780861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6501975845727798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.26666666666666666,0.6,0.6973227309990758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1351,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6664462446562679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1352,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6714012444213107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1353,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6746784627270845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1354,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7388934194966493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1355,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6715849027174101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1356,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6674393963526164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1357,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6709366247940608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1358,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6966153062053877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1359,sub-05,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7242910441926492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1360,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6681042231388911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1361,sub-05,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7067409313435031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1362,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6980722795594592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.6924588675591259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1364,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6636818899037962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1365,sub-05,lh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.75,0.6806361379299781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1366,sub-05,lh-rostralmiddlefrontal,0.696969696969697,0.3825184261187248,0.761904761904762,0.6813301207335243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
1367,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6652749186796096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1368,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6791545383444969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1369,sub-05,lh-rostralmiddlefrontal,0.4242424242424242,0.11769797726729993,0.5555555555555556,0.7156160774597135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1370,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.3888888888888889,0.6666666666666667,0.6789707124855998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1371,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7190558821486894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1372,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6702837571589043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1373,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6916790562971419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1374,sub-05,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7057273273421288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1375,sub-05,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6825026964980648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
