fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-05,lh-lingual,0.606060606060606,0.3373495424699933,0.7999999999999999,0.6740926172209389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1735,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.7384901297765313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1736,sub-05,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7300165755888913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1737,sub-05,lh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6959744130701713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1738,sub-05,lh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.6476732817811447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1739,sub-05,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.6975233825091209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1740,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8607251579411124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1741,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6056711519620248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1742,sub-05,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7406941371905932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-lingual,0.4444444444444444,0.0,0.46153846153846156,0.7188024599479413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1744,sub-05,lh-lingual,0.6296296296296298,0.29277002188455997,0.75,0.6971124887147574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1745,sub-05,lh-lingual,0.3,-0.31754264805429416,0.4,0.7409575284164253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
1746,sub-05,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6120189111656296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8603055861292416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1748,sub-05,lh-lingual,0.375,0.03857583749052298,0.5,0.7140304078981924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1749,sub-05,lh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7655092761308286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1750,sub-05,lh-lingual,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6800994075357667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1751,sub-05,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6298620871796627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1752,sub-05,lh-lingual,0.0,-0.6454972243679028,0.0,0.7291541149831221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1753,sub-05,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6636065281955981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1754,sub-05,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6698436820699907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1755,sub-05,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.700400738776372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1756,sub-05,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6656902822361173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1757,sub-05,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6025300587233205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1758,sub-05,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.58724436165954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1759,sub-05,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6166044235919377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1760,sub-05,lh-lingual,0.27777777777777773,-0.5,0.0,0.7419641884289093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1761,sub-05,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7245303750359554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1762,sub-05,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7106304038871606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1763,sub-05,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6785182416852551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6788771768526174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-05,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6284187346624934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-05,lh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6316213103072745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1767,sub-05,lh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6718080144855514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1768,sub-05,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7482196112279557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1769,sub-05,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6403899585278333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6393690298330172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1771,sub-05,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6955422738850076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1772,sub-05,lh-lingual,0.4166666666666667,-0.25,0.25,0.7050467085750125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1773,sub-05,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.716597454687113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1774,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6908193612912749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,lh-lingual,0.3888888888888889,0.0,0.5,0.7309318425177515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7326824636814899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7641346290890287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6522605510127972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1779,sub-05,lh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6400529855324049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1780,sub-05,lh-lingual,0.7575757575757577,0.4497006112188861,0.7368421052631579,0.6631253525860887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1781,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6913849054073299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1782,sub-05,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7653893042962223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1783,sub-05,lh-lingual,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.696503834042697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1784,sub-05,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6879258919516078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1785,sub-05,lh-lingual,0.5952380952380953,0.09759000729485333,0.5,0.6733136138135252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1786,sub-05,lh-lingual,0.0,-0.6454972243679028,0.0,0.7959532866153303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1787,sub-05,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6231016158550534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7201151437054933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,lh-lingual,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6705071065442407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1790,sub-05,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7029003239597587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1791,sub-05,lh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7197123994077299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1792,sub-05,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6296457161160899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-05,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.785965798644328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1794,sub-05,lh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6649733565633048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1795,sub-05,lh-lingual,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6808634730226735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1796,sub-05,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7054145061110907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1797,sub-05,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6551776279769334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7357554416668632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1799,sub-05,lh-lingual,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6524093661226177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1800,sub-05,lh-lingual,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6866392766233742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1801,sub-05,lh-lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7271423177637505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1802,sub-05,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6256589073309564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1803,sub-05,lh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6042186599827317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1804,sub-05,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6133403496643131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1805,sub-05,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6828639040139417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1806,sub-05,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7051215858569045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.703496048232729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1808,sub-05,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.683356420236322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1809,sub-05,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6403868849115394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,lh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6906161126186521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1811,sub-05,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6584181833825852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1812,sub-05,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.674068599385633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6656863088302164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,lh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7328144750684135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1815,sub-05,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6286013536246597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1816,sub-05,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6199579079075304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1817,sub-05,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.7205924419563374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1818,sub-05,lh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7094715409340281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1819,sub-05,lh-lingual,0.40816326530612246,0.0,0.5333333333333333,0.721658416702145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1820,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.695588326841462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1821,sub-05,lh-lingual,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7187372206015232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1822,sub-05,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7092988646843216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,lh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7696627935481456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6770492346086687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1825,sub-05,lh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6371196852064968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1826,sub-05,lh-lingual,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6655487109850096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1827,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6890595351211612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1828,sub-05,lh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6894271819850372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1829,sub-05,lh-lingual,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7062529576922754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1830,sub-05,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6789246532178215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,lh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6854797928198738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1832,sub-05,lh-lingual,0.0,-0.6546536707079772,0.0,0.7519904200005225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1833,sub-05,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6413112555173689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1834,sub-05,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.715683173356855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1835,sub-05,lh-lingual,0.5873015873015872,0.015873015873015872,0.5,0.6615804458532375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1836,sub-05,lh-lingual,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7118469335260302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1837,sub-05,lh-lingual,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7185688272686878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1838,sub-05,lh-lingual,0.8,0.3142857142857143,0.6,0.6069780779237209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,lh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.7685722153365128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1840,sub-05,lh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6623671852044027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1841,sub-05,lh-lingual,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6445287517392616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1842,sub-05,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6835057545661369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1843,sub-05,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5926205174004152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1844,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6607572264887492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1845,sub-05,lh-lingual,0.6333333333333333,-0.06900655593423542,0.4,0.6203119677634684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1846,sub-05,lh-lingual,0.45,-0.31754264805429416,0.18181818181818182,0.6820856980897239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1847,sub-05,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.698935133705474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1848,sub-05,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5612439276140624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1849,sub-05,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6038934910907127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1850,sub-05,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5432738135287599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1851,sub-05,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6079211980388524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1852,sub-05,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.676705513977747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1853,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.646712632355912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1854,sub-05,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6575171466263295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1855,sub-05,lh-lingual,0.56,0.0,0.4444444444444445,0.6360079149035484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1856,sub-05,lh-lingual,0.64,0.0,0.4444444444444445,0.653072918513324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1857,sub-05,lh-lingual,0.7,0.1,0.5,0.6192784308340302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1858,sub-05,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6937372202399371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,lh-lingual,0.65,0.1,0.5,0.6465026498409663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1860,sub-05,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.7477525380930641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1861,sub-05,lh-lingual,0.8,0.3,0.5,0.5954396499493602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1862,sub-05,lh-lingual,0.8,0.3,0.5,0.6135700136833675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1863,sub-05,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6422186394700209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1864,sub-05,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6673407768149778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1865,sub-05,lh-lingual,0.4571428571428572,-0.29277002188455997,0.2,0.763426821667811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1866,sub-05,lh-lingual,0.8,-0.2,0.0,0.6131386382267573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1867,sub-05,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6841522360196052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1868,sub-05,lh-lingual,0.4,-0.4472135954999579,0.0,0.644644201382911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1869,sub-05,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.785063176517451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1870,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6109698164731138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1871,sub-05,lh-lingual,0.575,-0.025,0.4615384615384615,0.6522395057973166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1872,sub-05,lh-lingual,0.6363636363636362,0.22084711628963774,0.7000000000000001,0.665196546640366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1873,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6371091870841298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1874,sub-05,lh-lingual,0.4,-0.5,0.0,0.7362899556262151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1875,sub-05,lh-lingual,0.6181818181818182,-0.034815531191139566,0.4705882352941177,0.6862979627771144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1876,sub-05,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.670650639435044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1877,sub-05,lh-lingual,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7048807981059099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1878,sub-05,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7440436835755961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5825547101084442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1880,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6294520699945877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1881,sub-05,lh-lingual,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.68509161799662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1882,sub-05,lh-lingual,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6819527122908778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,lh-lingual,0.52,0.0,0.5,0.7406874894138277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1884,sub-05,lh-lingual,0.72,0.2,0.6,0.5884064109609798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1885,sub-05,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7483920976908636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,lh-lingual,0.575,-0.025,0.4615384615384615,0.6687967332274407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1887,sub-05,lh-lingual,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6755799899944425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1888,sub-05,lh-lingual,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6377653694286044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1889,sub-05,lh-lingual,0.9375,0.375,0.5,0.602898579634322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1890,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.666228874316009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1891,sub-05,lh-lingual,0.6458333333333334,0.125,0.5,0.6381722972389595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1892,sub-05,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6605758058852401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1893,sub-05,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6554002681245179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1894,sub-05,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6012393008299809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1895,sub-05,lh-lingual,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6420134708401882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1896,sub-05,lh-lingual,0.9375,0.7083333333333334,0.8333333333333334,0.5622571086524948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
