fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4635960997774689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.3757039950474251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
332,sub-05,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44250360567688757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5634494540404594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41152919956998085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.4188649353377445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3721435493060114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6380958684150683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.45756963106081333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44185223522139033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
340,sub-05,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.3935476257601044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3907175740210933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
342,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6315856827327927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4295314190453989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
344,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4113845189392659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
345,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6317798520295949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4089739961907588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
347,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.38296806643702863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
348,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40126913280498605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
349,sub-05,lh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.37582248933485257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
350,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41148658915813524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3734959582153884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
352,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8144602244112227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.38308017758481605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4067817306737827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
355,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.623411628211703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5525360841060216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-pericalcarine,0.8,0.38297084310253526,0.846153846153846,0.36223272769708525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6236949195017393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5494417661921029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5001957340949053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.36779924597915925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
362,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.4617342261126816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3788084767869897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8120398042222855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8191277296806831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.4228544274122734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.4890781548041052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3954755581558227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4175072518283456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.7496920705735131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6876224953398404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,lh-pericalcarine,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5259482549615273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
373,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6501581296931714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8493059001942743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,lh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5813246078927535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5908108860183705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-pericalcarine,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5080012310889801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9427103107139189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6865794613035272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6448794961456079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-05,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5572310749118435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,lh-pericalcarine,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5506111028214079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
383,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9375857823257869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6406532295463856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
385,sub-05,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5869955816106512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.9325739921392813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5889867859592219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5442953517868031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,lh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5613117436124327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
390,sub-05,lh-pericalcarine,0.5384615384615384,0.10087125544480041,0.6,0.4939190260289973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.589048518533592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,lh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.5272977953782402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
393,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.1161586758219921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.5336668583947994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5860011824133324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.9371554973377041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.8265751759140972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
398,sub-05,lh-pericalcarine,0.6222222222222222,0.2,0.7200000000000001,0.46752596212200687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
399,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9440233290017387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.8360038312051107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7479818308386024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-pericalcarine,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.4975501122717499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
403,sub-05,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.6657058484650391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
404,sub-05,lh-pericalcarine,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5309505745784796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
405,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.1163747636732233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.1112690341388507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6097114739596137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.750524746895726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5542989947726803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6090245806621715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
411,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.45610178087700576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4426643528105834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.36112360813503763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.42333641179323866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5266587865764111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.3983027484508467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.40672112254864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
418,sub-05,lh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.3607828217163119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5863430231856281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.43368458100344925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4260508444042387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
422,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3840811704753535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.38002055064948354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5844152324014016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4202615176724671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.40098655089487173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5820106626534085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.3966137986975264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
429,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.37714479406014334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39249483032342947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
431,sub-05,lh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.36761129377457324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.39826136187965955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.35827177335084937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.7423742775734754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3777915857376906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.39831087791837183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5771093416080965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5061017949700669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-pericalcarine,1.0,0.6831300510639733,0.9655172413793104,0.34623569089666895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5783620880135343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5032189884218488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.44557151082323126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.3517089725421236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.448228277907533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3604774019591346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.7585062452644292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.7531874556810656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.4036004339615167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.4645119974372512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.38408378927423037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.40314617516767326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.9034990509084856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
453,sub-05,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.831488702241287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
454,sub-05,lh-pericalcarine,0.64,0.2,0.5333333333333333,0.646491401549715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
455,sub-05,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7918131480034515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,1.002839158104753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
457,sub-05,lh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7166401976193412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-05,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7272866935401735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,lh-pericalcarine,0.5636363636363637,0.3133397807202561,0.761904761904762,0.6282529192744248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
460,sub-05,lh-pericalcarine,0.8,0.3,0.5,1.0786795802132783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.8344896772131667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
462,sub-05,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.787237691025859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
463,sub-05,lh-pericalcarine,0.6222222222222221,0.25819888974716115,0.7058823529411765,0.6804309395008381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
464,sub-05,lh-pericalcarine,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.684045148393852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
465,sub-05,lh-pericalcarine,0.8,0.3,0.5,1.0746826709141606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.7968275162674526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,lh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.72252641822084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-pericalcarine,0.8,0.3,0.5,1.0892278363059673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-pericalcarine,0.525,0.21957751641341997,0.6666666666666666,0.7122742116355993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
470,sub-05,lh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6538503382508133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,lh-pericalcarine,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6814832378424295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
472,sub-05,lh-pericalcarine,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.5906005392633262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
473,sub-05,lh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.7265320300640681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
474,sub-05,lh-pericalcarine,0.64,0.28867513459481287,0.7368421052631577,0.6409388391836702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
475,sub-05,lh-pericalcarine,0.6,-0.31622776601683794,0.0,1.23209798984677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,lh-pericalcarine,0.54,0.18898223650461363,0.6666666666666665,0.6499995184409829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7166621236640888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
478,sub-05,lh-pericalcarine,0.6,0.09128709291752768,0.4,1.0785214400283172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.9810705717338777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,lh-pericalcarine,0.5599999999999999,0.23570226039551584,0.7407407407407408,0.5594223621261191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,2
481,sub-05,lh-pericalcarine,0.6,0.09128709291752768,0.4,1.0919176183991397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.988522322800608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,lh-pericalcarine,0.6,0.1,0.5,0.9109435636778369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
484,sub-05,lh-pericalcarine,0.7666666666666666,0.27774602993176545,0.631578947368421,0.5934675801064436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
485,sub-05,lh-pericalcarine,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.8172052382087185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
486,sub-05,lh-pericalcarine,0.6200000000000001,0.4,0.8000000000000002,0.6476381486106938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
487,sub-05,lh-pericalcarine,0.6,-0.31622776601683794,0.0,1.2328854871673363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-pericalcarine,0.6,-0.31622776601683794,0.0,1.2347129064676114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7479205794462246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
490,sub-05,lh-pericalcarine,0.55,0.1,0.5,0.908409006545984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6825032486068443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7427833575221587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
493,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6582576564134839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6013320037265018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.4788155991212239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
496,sub-05,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.5771153222665197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
497,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7555112780831439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,lh-pericalcarine,0.125,-0.375,0.2,0.5232989359257396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
