fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-05,rh-precuneus,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.638965780174531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,rh-precuneus,0.3205128205128205,-0.1207011373963169,0.28571428571428575,0.6623741939439578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1168,sub-05,rh-precuneus,0.18681318681318676,-0.38981938376529196,0.2222222222222222,0.683520734973142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1169,sub-05,rh-precuneus,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.646604302804541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1170,sub-05,rh-precuneus,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.620077160095503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1171,sub-05,rh-precuneus,0.48351648351648346,-0.0316069770620507,0.375,0.6552161317482639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,rh-precuneus,0.5384615384615384,-0.24019223070763068,0.0,0.5526634422286969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1173,sub-05,rh-precuneus,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6537082694568225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1174,sub-05,rh-precuneus,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.611171872914724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1175,sub-05,rh-precuneus,0.5192307692307692,-0.1194880298498108,0.2,0.6116402844713426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1176,sub-05,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6252577468833481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,rh-precuneus,0.45833333333333337,0.125,0.5,0.69677678088003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1178,sub-05,rh-precuneus,0.5909090909090909,0.1685499656158105,0.6,0.7374138347977021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1179,sub-05,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6534327618888375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.615588533557204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1181,sub-05,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6571548315241004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1182,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6364903024124909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1183,sub-05,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6552408741449578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,rh-precuneus,0.6250000000000001,0.35,0.6,0.6639954886807448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1185,sub-05,rh-precuneus,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6609279668056174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1186,sub-05,rh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6264942389758746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,rh-precuneus,0.625,-0.25,0.0,0.561995422155151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,rh-precuneus,0.75,0.35,0.6,0.6561438504619054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1189,sub-05,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6478744473522297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1190,sub-05,rh-precuneus,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6914829182813188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1191,sub-05,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6514828555134855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,rh-precuneus,0.575,0.025,0.4000000000000001,0.6704020911773522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,rh-precuneus,0.5277777777777778,0.2916666666666667,0.6666666666666666,0.7342038584668709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1194,sub-05,rh-precuneus,0.5625,0.125,0.5,0.6820704618670773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6615033667366385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1196,sub-05,rh-precuneus,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6792131060833383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1197,sub-05,rh-precuneus,0.375,-0.14907119849998599,0.25,0.6362455229567004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,rh-precuneus,0.5576923076923077,0.31137618438976383,0.7199999999999999,0.7695197248769016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1199,sub-05,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.689897979273667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6735505871058992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1201,sub-05,rh-precuneus,0.5208333333333333,0.125,0.5,0.6908951681558603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,rh-precuneus,0.5625,0.1767766952966369,0.6428571428571429,0.7867142234239445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1203,sub-05,rh-precuneus,0.5,-0.3273268353539886,0.0,0.602718090470386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1204,sub-05,rh-precuneus,0.45,0.125,0.5555555555555556,0.7467909181108758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1205,sub-05,rh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6250407035980265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,rh-precuneus,0.5803571428571428,0.25877458475338283,0.6923076923076924,0.7710860678399629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1207,sub-05,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6943833125772615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1208,sub-05,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6150975564478942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1209,sub-05,rh-precuneus,0.375,-0.14907119849998599,0.25,0.6423134088694039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,rh-precuneus,0.42499999999999993,0.125,0.5555555555555556,0.7568761239579015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,rh-precuneus,0.65,0.35,0.6,0.6607635761021318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1212,sub-05,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6606092704521486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1213,sub-05,rh-precuneus,0.5625000000000001,0.28867513459481287,0.6153846153846153,0.6817605387058318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1214,sub-05,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7165454028957138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1215,sub-05,rh-precuneus,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7418970041330675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-05,rh-precuneus,0.4375,0.125,0.5,0.6908712963173678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1217,sub-05,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6614309654162499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1218,sub-05,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7023888507378763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1219,sub-05,rh-precuneus,0.625,-0.25,0.0,0.5631326999093846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1220,sub-05,rh-precuneus,0.5,0.19642857142857142,0.5714285714285714,0.7062583576368227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1221,sub-05,rh-precuneus,0.625,0.3535533905932738,0.6,0.6475363518508793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1222,sub-05,rh-precuneus,0.375,-0.125,0.25,0.6570894212295351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1223,sub-05,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6399348726261987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,rh-precuneus,0.45238095238095244,0.07142857142857142,0.5,0.7116679326044083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1225,sub-05,rh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7577387430689853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,rh-precuneus,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6688067410397825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1227,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6252579093225175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1228,sub-05,rh-precuneus,0.6,-0.09759000729485331,0.25,0.6766582784746041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1229,sub-05,rh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6528295761597704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1230,sub-05,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6710496529910922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,rh-precuneus,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6797264770168701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1232,sub-05,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6769019314460718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1233,sub-05,rh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6420096026710805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5712536375676928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,rh-precuneus,0.6,-0.09759000729485331,0.25,0.6746535503590337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1236,sub-05,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6606987214425719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1237,sub-05,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7051066810036095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1238,sub-05,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.665313773443564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1239,sub-05,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6965760296483005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7532768135972016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1241,sub-05,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6956684368076922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1242,sub-05,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6792774873245501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,rh-precuneus,0.5,0.23809523809523808,0.6153846153846153,0.6994613490160211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1244,sub-05,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6548516370031834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1245,sub-05,rh-precuneus,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.7837109117973796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1246,sub-05,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7095042123997328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1247,sub-05,rh-precuneus,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6915575503120203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,3
1248,sub-05,rh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7130206911221583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1249,sub-05,rh-precuneus,0.5357142857142858,0.18232322463624387,0.6896551724137931,0.7998175217697848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,3
1250,sub-05,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6147288552576327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,rh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7595642160633251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1252,sub-05,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6386433697842888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,rh-precuneus,0.5102040816326531,0.13483997249264842,0.64,0.7896959825107442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7145218438047871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1255,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6303948988181914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1256,sub-05,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6575233744915316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1257,sub-05,rh-precuneus,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.7711546756921623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,rh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6734195806820488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1259,sub-05,rh-precuneus,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6792720747550064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1260,sub-05,rh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6987447328682634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1261,sub-05,rh-precuneus,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7335020432780801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1262,sub-05,rh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7522500097643114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7054039537338609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1264,sub-05,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6787529981628283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,rh-precuneus,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7186221241468141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1266,sub-05,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.578277025802909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,rh-precuneus,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.72241714728509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1268,sub-05,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6,0.6636739741973117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1269,sub-05,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6674803017354123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1270,sub-05,rh-precuneus,0.606060606060606,-0.025949964805384102,0.25,0.6105424586314223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1271,sub-05,rh-precuneus,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6698797548132488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1272,sub-05,rh-precuneus,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.7085506049897584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1273,sub-05,rh-precuneus,0.5227272727272727,0.12309149097933272,0.4,0.6322773849910995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,rh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.6044684093894872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1275,sub-05,rh-precuneus,0.5818181818181819,0.22084711628963774,0.5,0.638348078168528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1276,sub-05,rh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6238088045940672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1277,sub-05,rh-precuneus,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6336559493889259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1278,sub-05,rh-precuneus,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6391953208092098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1279,sub-05,rh-precuneus,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6395982483389915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1280,sub-05,rh-precuneus,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6071951319212749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1281,sub-05,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.5666878964129282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1282,sub-05,rh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6312227426162728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1283,sub-05,rh-precuneus,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.628367950645108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1284,sub-05,rh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6597126997693773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1285,sub-05,rh-precuneus,0.4545454545454545,0.12309149097933272,0.4,0.6343586199612162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1286,sub-05,rh-precuneus,0.3090909090909091,-0.3133397807202561,0.26666666666666666,0.6575199808645543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1287,sub-05,rh-precuneus,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7127633620930415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1288,sub-05,rh-precuneus,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6589395646419977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1289,sub-05,rh-precuneus,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6420140157916181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1290,sub-05,rh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6603706836448349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1291,sub-05,rh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6261050326134475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1292,sub-05,rh-precuneus,0.4755244755244755,0.17482517482517482,0.5833333333333334,0.7379080599354303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1293,sub-05,rh-precuneus,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6662279958422785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1294,sub-05,rh-precuneus,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6517707232135779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1295,sub-05,rh-precuneus,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6711109721362538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1296,sub-05,rh-precuneus,0.47159090909090906,0.13483997249264842,0.5714285714285715,0.7569569634745404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
1297,sub-05,rh-precuneus,0.40909090909090906,-0.2842676218074806,0.0,0.5944875700716141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1298,sub-05,rh-precuneus,0.42727272727272725,0.045454545454545456,0.5,0.716181182900204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1299,sub-05,rh-precuneus,0.4242424242424242,-0.025949964805384102,0.25,0.6174369563891045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,rh-precuneus,0.48051948051948057,0.13636363636363635,0.56,0.741341500124173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
1301,sub-05,rh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6784241357444054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1302,sub-05,rh-precuneus,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6085037533336709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1303,sub-05,rh-precuneus,0.2121212121212121,-0.3302891295379082,0.0,0.6316496113413763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1304,sub-05,rh-precuneus,0.2909090909090909,-0.14545454545454545,0.4000000000000001,0.7311921052609287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,rh-precuneus,0.49090909090909096,0.12727272727272726,0.4000000000000001,0.6423301624409486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-05,rh-precuneus,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6462126163095516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1307,sub-05,rh-precuneus,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6595377311457211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,rh-precuneus,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.6929485248675866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1309,sub-05,rh-precuneus,0.051948051948051965,-0.7977240352174656,0.0,0.7173354475164689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,9
1310,sub-05,rh-precuneus,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6664408358522754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1311,sub-05,rh-precuneus,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6404583016153806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1312,sub-05,rh-precuneus,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.6786223362941368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.5714018817773204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1314,sub-05,rh-precuneus,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6790355716883442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,rh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.629024588238649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1316,sub-05,rh-precuneus,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6345687183252122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1317,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6838977273212427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,rh-precuneus,0.5,0.25,0.6,0.7724245631854244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1319,sub-05,rh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.8073638142543036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1320,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7230843119017967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1321,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.677753895966536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,rh-precuneus,0.55,0.15811388300841897,0.5,0.7324293780288714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1323,sub-05,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6989837259821671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1324,sub-05,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7227791918495948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1325,sub-05,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7351165361837226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1326,sub-05,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7280212417828523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,rh-precuneus,0.5,0.09128709291752768,0.4,0.6813755646742308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
