fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-05,lh-inferiorparietal,0.4,-0.12403473458920847,0.2857142857142857,0.6487936759936742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1165,sub-05,lh-inferiorparietal,0.5230769230769231,0.08770580193070292,0.3636363636363636,0.6289283145250549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1166,sub-05,lh-inferiorparietal,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6223341435912699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1167,sub-05,lh-inferiorparietal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6367398911037649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1168,sub-05,lh-inferiorparietal,0.6483516483516483,0.17910620335162064,0.5,0.6307399621003239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1169,sub-05,lh-inferiorparietal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6325133572509722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1170,sub-05,lh-inferiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.635571399031385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,lh-inferiorparietal,0.6263736263736264,0.12087912087912088,0.42857142857142855,0.6368536568737193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1172,sub-05,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5522935159164556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1173,sub-05,lh-inferiorparietal,0.25274725274725274,-0.3144854510165755,0.23529411764705882,0.7029088131126766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1174,sub-05,lh-inferiorparietal,0.5769230769230769,-0.1194880298498108,0.2,0.6073414080472817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1175,sub-05,lh-inferiorparietal,0.7307692307692308,0.1706971854997297,0.4,0.5914628077588131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6197820970551091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7247574858896079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1178,sub-05,lh-inferiorparietal,0.6704545454545454,0.20935894733965593,0.5555555555555556,0.7252456143624539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1179,sub-05,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6545634987515093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,lh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6345453118596298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,lh-inferiorparietal,0.125,-0.7319250547113999,0.0,0.742939553222188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1182,sub-05,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6276676657891304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6797095931143037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6901460109331219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,lh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6861278065133867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1186,sub-05,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6203378842214945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1187,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.576304592565088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,lh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7166524439776377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1189,sub-05,lh-inferiorparietal,0.59375,0.25,0.5,0.6466508985707834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6992006245976218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6730912899988049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6762772852717384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,lh-inferiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.7108111475733805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1194,sub-05,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6739934857933603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1195,sub-05,lh-inferiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6466959040873493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1196,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.674008105920198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1197,sub-05,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6590421811447906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-inferiorparietal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.8250297038289011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,lh-inferiorparietal,0.425,0.025,0.4000000000000001,0.7062277081692974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-05,lh-inferiorparietal,0.4375,0.125,0.5,0.716495357705148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7818377660856158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-inferiorparietal,0.5625,0.2988071523335984,0.7333333333333334,0.7997014723323099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,5,3
1203,sub-05,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6199248693641009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1204,sub-05,lh-inferiorparietal,0.6625,0.4332001127219817,0.761904761904762,0.7271753071319439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1205,sub-05,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6233974401605432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,lh-inferiorparietal,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.7642836280442817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.725308760220172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6110831206301408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1209,sub-05,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6098461931607021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1210,sub-05,lh-inferiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7201106760668097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1211,sub-05,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7035822797098863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1212,sub-05,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6859011531653836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,lh-inferiorparietal,0.6875,0.09128709291752768,0.4,0.662601641449285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1214,sub-05,lh-inferiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6839659999610557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1215,sub-05,lh-inferiorparietal,0.6428571428571429,0.18898223650461363,0.5,0.675472678099885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1216,sub-05,lh-inferiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6894157420830398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1217,sub-05,lh-inferiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.686111701933722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1218,sub-05,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6779486526736879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1219,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5610317452224183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1220,sub-05,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7566570753554825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6527183168348532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-05,lh-inferiorparietal,0.71875,0.25,0.5,0.6203754389175858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,lh-inferiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6066529235457379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1224,sub-05,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7128693181162793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1225,sub-05,lh-inferiorparietal,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.7314670372467884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1226,sub-05,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6447351503258993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1227,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6216555241423712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-inferiorparietal,0.2571428571428571,-0.5976143046671968,0.0,0.708788108696845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1229,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6076674862580794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6562674347448637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6628636096926245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1232,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6657269136375877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1233,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6055960571867467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5467127003715961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1235,sub-05,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6958615083798912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1236,sub-05,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6344419077558986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6898389636237631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1238,sub-05,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6450866478314701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6733074241325304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,lh-inferiorparietal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.7152025435377765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1241,sub-05,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6717261823715022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1242,sub-05,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6384688062044236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1243,sub-05,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.672305968445325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.6350061809784183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1245,sub-05,lh-inferiorparietal,0.4285714285714286,-0.17910620335162064,0.4545454545454546,0.811692325094873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1246,sub-05,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6963075207943733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1247,sub-05,lh-inferiorparietal,0.47619047619047616,0.05143444998736397,0.4,0.7059941485032837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1248,sub-05,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7548298595645141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1249,sub-05,lh-inferiorparietal,0.4821428571428571,-0.24412019826678427,0.39999999999999997,0.8079370249346955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1250,sub-05,lh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.5931545045807523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1251,sub-05,lh-inferiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7256007577176834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1252,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6016073411690603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-inferiorparietal,0.653061224489796,0.13483997249264842,0.64,0.7677323563562256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,lh-inferiorparietal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7252210837278732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1255,sub-05,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.598281351251157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1256,sub-05,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.5953983985531713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1257,sub-05,lh-inferiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7302794491738859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6926429368391336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1259,sub-05,lh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6647623331857204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,lh-inferiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6567100566863686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1261,sub-05,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6814455363682328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,lh-inferiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6699494202599104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1263,sub-05,lh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6759282927478087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1264,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6663898198264316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6726668402588059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5307618531396456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1267,sub-05,lh-inferiorparietal,0.36734693877551017,0.0,0.5333333333333333,0.7369456073802174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1268,sub-05,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6311369813611424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1269,sub-05,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6097573063037264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1270,sub-05,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.5704449486628524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1271,sub-05,lh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6502341007029929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1272,sub-05,lh-inferiorparietal,0.6942148760330578,0.18898223650461363,0.5263157894736842,0.6813720315872316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
1273,sub-05,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.5922807242158056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5665713874250431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1275,sub-05,lh-inferiorparietal,0.5454545454545454,0.32277655457716287,0.5714285714285714,0.6469969085232883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,5
1276,sub-05,lh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.5661396360090862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1277,sub-05,lh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6022171940393419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,lh-inferiorparietal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.6156074081940788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
1279,sub-05,lh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6018936784974568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1280,sub-05,lh-inferiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5636073082864568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1281,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5146244309349876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1282,sub-05,lh-inferiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6384955934541651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.5897711678257829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1284,sub-05,lh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.642074886969889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1285,sub-05,lh-inferiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.5984682250411109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1286,sub-05,lh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6103142425825658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1287,sub-05,lh-inferiorparietal,0.696969696969697,0.17910620335162064,0.5,0.6588667857089183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1288,sub-05,lh-inferiorparietal,0.6363636363636364,0.4497006112188861,0.6666666666666667,0.6193429919990664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,4
1289,sub-05,lh-inferiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.5883251802235281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1290,sub-05,lh-inferiorparietal,0.6212121212121211,0.29012942659282975,0.5714285714285715,0.6222104691066451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1291,sub-05,lh-inferiorparietal,0.5454545454545454,0.17407765595569785,0.4,0.5919354555983152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1292,sub-05,lh-inferiorparietal,0.6083916083916084,0.32867132867132864,0.6923076923076923,0.7502589782521399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
1293,sub-05,lh-inferiorparietal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6402714919944644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1294,sub-05,lh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6511798973120725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1295,sub-05,lh-inferiorparietal,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6899183483937152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,lh-inferiorparietal,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.7403609693228884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
1297,sub-05,lh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.5570034863243655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1298,sub-05,lh-inferiorparietal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6696724309384285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1299,sub-05,lh-inferiorparietal,0.6363636363636362,-0.025949964805384102,0.25,0.565580795902558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,lh-inferiorparietal,0.6948051948051948,0.23028309323591914,0.5833333333333334,0.7096097535565596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,3
1301,sub-05,lh-inferiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6567553749797761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1302,sub-05,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5560173726992819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-05,lh-inferiorparietal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.5589514028809456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1304,sub-05,lh-inferiorparietal,0.6818181818181818,0.23636363636363636,0.6,0.67286354611325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1305,sub-05,lh-inferiorparietal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6285656867691982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-05,lh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.606223647897804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1307,sub-05,lh-inferiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.6083830818416989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1308,sub-05,lh-inferiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6286089237331626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1309,sub-05,lh-inferiorparietal,0.7662337662337662,0.16116459280507606,0.4615384615384615,0.6207695043653643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1310,sub-05,lh-inferiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6245617915748525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.621233331615431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,lh-inferiorparietal,0.6753246753246753,0.48416483186574427,0.7058823529411764,0.624646036915267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,4
1313,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5106058023885345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-inferiorparietal,0.5714285714285715,0.20385887657505022,0.5333333333333333,0.6764710046858177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1315,sub-05,lh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.5454545454545454,0.5850207859883606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1316,sub-05,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5706940117852889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1317,sub-05,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6855129815161529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8011187004937594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7948690853947264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
