fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-05,rh-lateraloccipital,0.7692307692307693,0.4461538461538462,0.6,0.6018058265898991,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1165,sub-05,rh-lateraloccipital,0.4923076923076923,0.08770580193070292,0.3636363636363636,0.6317621655324006,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1166,sub-05,rh-lateraloccipital,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6644590016256142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1167,sub-05,rh-lateraloccipital,0.24358974358974358,-0.4893451639269458,0.125,0.6816486221185795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1168,sub-05,rh-lateraloccipital,0.3626373626373626,-0.24232015747572203,0.25,0.6715961769167502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1169,sub-05,rh-lateraloccipital,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6745082049643765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1170,sub-05,rh-lateraloccipital,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6152301186487269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1171,sub-05,rh-lateraloccipital,0.35164835164835156,-0.3144854510165755,0.23529411764705882,0.6852498317523961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1172,sub-05,rh-lateraloccipital,0.6923076923076923,-0.17541160386140586,0.0,0.5532410559670857,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1173,sub-05,rh-lateraloccipital,0.42857142857142855,-0.34065934065934067,0.3,0.6665629306410299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
1174,sub-05,rh-lateraloccipital,0.673076923076923,0.1706971854997297,0.4,0.6002799082262933,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1175,sub-05,rh-lateraloccipital,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.5865307416425696,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1176,sub-05,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6437435895818043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,rh-lateraloccipital,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7218830677693023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1178,sub-05,rh-lateraloccipital,0.48863636363636365,0.044946657497549475,0.5714285714285713,0.7541458404850573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1179,sub-05,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.6966493772814957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1180,sub-05,rh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.6629043698221484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1181,sub-05,rh-lateraloccipital,0.7,0.35,0.6,0.6583241175757137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1182,sub-05,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.634406584469856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6379549597271562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6804727462031847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1185,sub-05,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7108576034597422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1186,sub-05,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6663794245262917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1187,sub-05,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.5807988599837058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1188,sub-05,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.6855754507022769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1189,sub-05,rh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6518913752629573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1190,sub-05,rh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.695563322955587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,rh-lateraloccipital,0.8125,0.47809144373375745,0.6666666666666665,0.6068346768363259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1192,sub-05,rh-lateraloccipital,0.75,0.5367450401216932,0.7272727272727272,0.6528565739355697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1193,sub-05,rh-lateraloccipital,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6981354968120534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.7080733195585264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1195,sub-05,rh-lateraloccipital,0.725,0.35,0.6,0.6388697876627517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1196,sub-05,rh-lateraloccipital,0.625,0.25819888974716115,0.5454545454545454,0.6661766938415774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1197,sub-05,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6210913261157498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1198,sub-05,rh-lateraloccipital,0.5576923076923077,0.35527985620321373,0.6956521739130435,0.7705812009899068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1199,sub-05,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.696425810693164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1200,sub-05,rh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.7187311386442159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1201,sub-05,rh-lateraloccipital,0.45833333333333337,0.09128709291752768,0.4,0.716595306085398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1202,sub-05,rh-lateraloccipital,0.484375,0.2956561979945413,0.6666666666666666,0.8118890583550261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,2
1203,sub-05,rh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.603658034661417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1204,sub-05,rh-lateraloccipital,0.575,0.35,0.6666666666666665,0.7266610532795958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1205,sub-05,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6685426678910361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1206,sub-05,rh-lateraloccipital,0.48214285714285715,0.18898223650461363,0.64,0.7824506714769427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1207,sub-05,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7181651189443425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1208,sub-05,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.606252109242666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1209,sub-05,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.635331209739286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1210,sub-05,rh-lateraloccipital,0.425,-0.325,0.33333333333333326,0.7347990246423814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1211,sub-05,rh-lateraloccipital,0.7,0.35,0.6,0.6391202003857654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1212,sub-05,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6865441536259135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1213,sub-05,rh-lateraloccipital,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7251348102139602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1214,sub-05,rh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7490621478115856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1215,sub-05,rh-lateraloccipital,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7363898039154404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7276323204864639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,rh-lateraloccipital,0.775,0.35,0.6,0.64894933241942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1218,sub-05,rh-lateraloccipital,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7367805822865638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1219,sub-05,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5720702117805615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1220,sub-05,rh-lateraloccipital,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7165511516972546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1221,sub-05,rh-lateraloccipital,0.6875,0.25,0.5,0.6399364710748286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-05,rh-lateraloccipital,0.8125,0.47809144373375745,0.6666666666666665,0.6188326697260677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1223,sub-05,rh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6468270347311902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.749322765132752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1225,sub-05,rh-lateraloccipital,0.6363636363636364,0.11396057645963795,0.6,0.7490448893596977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1226,sub-05,rh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.6961941783267636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1227,sub-05,rh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.6759586322562592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1228,sub-05,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6620035279552886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1229,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.625244182535696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6376718914996359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1231,sub-05,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.671270680977528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6994677400520865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1233,sub-05,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6688620817242188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1234,sub-05,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5768575706200272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.696767492100624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1236,sub-05,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6598598790711464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1237,sub-05,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.7063217196900512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1238,sub-05,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.603267475448765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1239,sub-05,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6572554267898235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1240,sub-05,rh-lateraloccipital,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7008515005714702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1241,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7207322688930139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1242,sub-05,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6430689209324414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1243,sub-05,rh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6723972603574233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6256379031411426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1245,sub-05,rh-lateraloccipital,0.4945054945054945,-0.04279604925109129,0.4761904761904762,0.7790069813476798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1246,sub-05,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6847656630637792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7159831467051931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,rh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7180966353627466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1249,sub-05,rh-lateraloccipital,0.47321428571428575,-0.05050762722761054,0.4800000000000001,0.8265236650384505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
1250,sub-05,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.5998193472064488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,rh-lateraloccipital,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7416724559251278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1252,sub-05,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6735878934079559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1253,sub-05,rh-lateraloccipital,0.4897959183673469,0.0,0.5217391304347826,0.7945901636652122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1254,sub-05,rh-lateraloccipital,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7226834023836549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1255,sub-05,rh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6025861672734616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6400912348497545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1257,sub-05,rh-lateraloccipital,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7441281247458813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1258,sub-05,rh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6396212969370048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1259,sub-05,rh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7024300212293618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1260,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7249060844733132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1261,sub-05,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7624674766139692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1262,sub-05,rh-lateraloccipital,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7360357000479266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1263,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7340637564767442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1264,sub-05,rh-lateraloccipital,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6493309674466476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,rh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7475108387669666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5608235778778861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.731562576416437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1268,sub-05,rh-lateraloccipital,0.6071428571428571,0.21428571428571427,0.5,0.6420497224432269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,rh-lateraloccipital,0.7857142857142856,0.21428571428571427,0.5,0.6122469092429971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1270,sub-05,rh-lateraloccipital,0.5151515151515151,-0.17407765595569785,0.2,0.5988494625001675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1271,sub-05,rh-lateraloccipital,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6847047550618569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1272,sub-05,rh-lateraloccipital,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.7057900601693331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1273,sub-05,rh-lateraloccipital,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.635632245892176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1274,sub-05,rh-lateraloccipital,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6096477709063745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1275,sub-05,rh-lateraloccipital,0.7090909090909091,0.22084711628963774,0.5,0.6208991907215209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1276,sub-05,rh-lateraloccipital,0.7272727272727273,0.2842676218074806,0.4,0.5847628516169942,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1277,sub-05,rh-lateraloccipital,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.5953359357490573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1278,sub-05,rh-lateraloccipital,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6264093050103281,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1279,sub-05,rh-lateraloccipital,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6407472566915839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1280,sub-05,rh-lateraloccipital,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6175658421446368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1281,sub-05,rh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.5423400227023071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1282,sub-05,rh-lateraloccipital,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6379761424807344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1283,sub-05,rh-lateraloccipital,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.5965552908565325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1284,sub-05,rh-lateraloccipital,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6525940445041095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1285,sub-05,rh-lateraloccipital,0.9545454545454545,0.6590909090909091,0.75,0.5731781213379322,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1286,sub-05,rh-lateraloccipital,0.8909090909090909,0.7090909090909091,0.8000000000000002,0.6087516393965413,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
1287,sub-05,rh-lateraloccipital,0.7575757575757576,0.30151134457776363,0.631578947368421,0.6502330630564979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1288,sub-05,rh-lateraloccipital,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6586599291429925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1289,sub-05,rh-lateraloccipital,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.5993326935667698,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1290,sub-05,rh-lateraloccipital,0.6818181818181819,0.22727272727272727,0.5,0.6290812247466949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1291,sub-05,rh-lateraloccipital,0.6666666666666666,0.2842676218074806,0.4,0.5831271572936921,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1292,sub-05,rh-lateraloccipital,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.7307735651615893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1293,sub-05,rh-lateraloccipital,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6315513433351578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1294,sub-05,rh-lateraloccipital,0.5606060606060606,-0.04351941398892446,0.4,0.6497604308693055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1295,sub-05,rh-lateraloccipital,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6546629475045481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1296,sub-05,rh-lateraloccipital,0.5284090909090909,-0.016854996561581053,0.5,0.7698147771632535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
1297,sub-05,rh-lateraloccipital,0.5909090909090909,0.03289758474798845,0.25,0.5667973734176713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1298,sub-05,rh-lateraloccipital,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6861995809588077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1299,sub-05,rh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.6141183792812299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1300,sub-05,rh-lateraloccipital,0.5844155844155844,0.045162230233094555,0.5384615384615384,0.7390202084362038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1301,sub-05,rh-lateraloccipital,0.5194805194805194,-0.11396057645963795,0.375,0.6645205879679259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1302,sub-05,rh-lateraloccipital,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5660338507212609,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1303,sub-05,rh-lateraloccipital,0.5454545454545454,-0.17407765595569785,0.2,0.5944282040969097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-05,rh-lateraloccipital,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.699979950178626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,rh-lateraloccipital,0.8,0.5449492609130661,0.6666666666666665,0.5995288974146067,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1306,sub-05,rh-lateraloccipital,0.6,0.23354968324845687,0.4444444444444445,0.6295027069349173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1307,sub-05,rh-lateraloccipital,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6622662660723514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1308,sub-05,rh-lateraloccipital,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6770955636109153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1309,sub-05,rh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6623538125955024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-05,rh-lateraloccipital,0.4545454545454546,0.06356417261637282,0.3636363636363636,0.6600736222489192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1311,sub-05,rh-lateraloccipital,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6119063657638427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1312,sub-05,rh-lateraloccipital,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6711935194167464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.5374792388272691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1314,sub-05,rh-lateraloccipital,0.45454545454545453,-0.4029114820126901,0.3157894736842105,0.6716560308985227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,9
1315,sub-05,rh-lateraloccipital,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.5978657093598877,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1316,sub-05,rh-lateraloccipital,0.9545454545454545,0.6590909090909091,0.75,0.573692658871848,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1317,sub-05,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7343440395526492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8177344798115473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,rh-lateraloccipital,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.8170178419097951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1320,sub-05,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7818516122386365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7357174942556386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7352686362461756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
