fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-05,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.7788717827786411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1916,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.7244506594366863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1917,sub-05,lh-lateraloccipital,0.71875,0.13483997249264842,0.4615384615384615,0.6374951840940409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1918,sub-05,lh-lateraloccipital,0.6363636363636364,0.1685499656158105,0.6,0.662308374199758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1919,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.66806456557631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1920,sub-05,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6695299189169344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1921,sub-05,lh-lateraloccipital,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6584825856363791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1922,sub-05,lh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.7803279208668314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1923,sub-05,lh-lateraloccipital,0.6785714285714285,0.18898223650461363,0.5,0.6313892511258493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1924,sub-05,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7381887909664697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1925,sub-05,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6682795103765395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1926,sub-05,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.6818421996914895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1927,sub-05,lh-lateraloccipital,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6573428624248706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,lh-lateraloccipital,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6194627673881122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1929,sub-05,lh-lateraloccipital,0.575,0.125,0.5555555555555556,0.6934783309768721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1930,sub-05,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6303302056770057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1931,sub-05,lh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.8066457047464478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1932,sub-05,lh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.581524678429212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1933,sub-05,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6676814947100146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1934,sub-05,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6532811280011208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1935,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.4767906173018096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1936,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.5620498362442681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1937,sub-05,lh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7320847325048312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1938,sub-05,lh-lateraloccipital,0.875,0.675,0.875,0.4858947941132819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1939,sub-05,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6343308317244098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1940,sub-05,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.5862206603623379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1941,sub-05,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5100345893559592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1942,sub-05,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.598614850388799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1943,sub-05,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6316922815287853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5524818061824269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1945,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.5372397732847007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1946,sub-05,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.7147272958640655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1947,sub-05,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6556148934438087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1948,sub-05,lh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.4598309176167533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1949,sub-05,lh-lateraloccipital,0.9,0.55,0.75,0.533835531297411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1950,sub-05,lh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5426247293110245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1951,sub-05,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6016433125111769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1952,sub-05,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6229766880880111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1953,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.4859384107400332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1954,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.4866053761276459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1955,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.568378342038562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1956,sub-05,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5281664719777067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1957,sub-05,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.711079723090556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1958,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.5388551726912194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1959,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5553848668289809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1960,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5732356671272145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1961,sub-05,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6893893365411543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1962,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.5963015146231277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1963,sub-05,lh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.5265644928418796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1964,sub-05,lh-lateraloccipital,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5907495750125398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1965,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4915251134025553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1966,sub-05,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5786817179604474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1967,sub-05,lh-lateraloccipital,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6080609942935397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1968,sub-05,lh-lateraloccipital,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6974288155026188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1969,sub-05,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5665304437463237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1970,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6197956332308178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5576942463322122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1972,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.5570385329906888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1973,sub-05,lh-lateraloccipital,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6107676026025457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1974,sub-05,lh-lateraloccipital,0.8,0.5594309277855158,0.823529411764706,0.5908960878230884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1975,sub-05,lh-lateraloccipital,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6681757497264557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1976,sub-05,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.528696818779111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1977,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.754666103017832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,lh-lateraloccipital,0.925,0.625,0.7692307692307693,0.47384517728396414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1979,sub-05,lh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6734855772531548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1980,sub-05,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6297551097453247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1981,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4154679015043685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1982,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.48728860714947275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1983,sub-05,lh-lateraloccipital,0.75,0.25,0.6,0.7040926828420486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1984,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.4735055306064544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1985,sub-05,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6016305230424647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1986,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.53205425361131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1987,sub-05,lh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.4706092029475318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1988,sub-05,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5825368815408231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1989,sub-05,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6354726606386388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1990,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5070171315779236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1991,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.47433392583172207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1992,sub-05,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7096150402865044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1993,sub-05,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5989954163690181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1994,sub-05,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.40552104875616796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1995,sub-05,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5062485484109874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1996,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5040769696647859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1997,sub-05,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5919024345263453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1998,sub-05,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5527172934368643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1999,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.425597664207358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2000,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.3888766431670832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2001,sub-05,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5541515726375372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2002,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4702610384117459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2003,sub-05,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7130278055272918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2004,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.47648917692316245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2005,sub-05,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5446908146017717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2006,sub-05,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.555313808328316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2007,sub-05,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6378665466506384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2008,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5674132911004204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2009,sub-05,lh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.5025534501514025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
2010,sub-05,lh-lateraloccipital,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.5578360484657331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
2011,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.41043594903344693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2012,sub-05,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.531616636945015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2013,sub-05,lh-lateraloccipital,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6077106737710153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
2014,sub-05,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7078170175190746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2015,sub-05,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5450122118714166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
2016,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5799651187947825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2017,sub-05,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5301092852073301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2018,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.5342339689503967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2019,sub-05,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.75,0.6138473971999555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2020,sub-05,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.75,0.5920901648480122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2021,sub-05,lh-lateraloccipital,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.6372907592078076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
2022,sub-05,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.48543881409540746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2023,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7141019265489049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2024,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.43855854214280954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
2025,sub-05,lh-lateraloccipital,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.585352602968632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
2026,sub-05,lh-lateraloccipital,0.8,0.5918640302493726,0.7272727272727272,0.5357847251525182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
2027,sub-05,lh-lateraloccipital,0.9500000000000001,0.4,0.5,0.419103654791581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
2028,sub-05,lh-lateraloccipital,0.9,-0.1,0.0,0.4527727917309137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
2029,sub-05,lh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6138325952044968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2030,sub-05,lh-lateraloccipital,0.9750000000000001,0.775,0.875,0.4406197514945814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,1,1
2031,sub-05,lh-lateraloccipital,0.8200000000000001,0.4,0.6,0.5223039706748277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2032,sub-05,lh-lateraloccipital,0.7666666666666666,0.27247463045653303,0.4,0.48717508131197224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2033,sub-05,lh-lateraloccipital,0.9571428571428572,0.7571428571428571,0.8571428571428571,0.44396277546839175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,1
2034,sub-05,lh-lateraloccipital,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.5473924758726252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-05,lh-lateraloccipital,0.7,0.03042903097250923,0.28571428571428575,0.5438091635170484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2036,sub-05,lh-lateraloccipital,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.47366385785289494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2037,sub-05,lh-lateraloccipital,0.9,-0.1,0.0,0.4471367031194204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
2038,sub-05,lh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.5939769470331505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-05,lh-lateraloccipital,0.72,0.1,0.4000000000000001,0.5441816784934972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2040,sub-05,lh-lateraloccipital,0.9600000000000001,0.7,0.8000000000000002,0.40550734695714924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
2041,sub-05,lh-lateraloccipital,0.825,0.4403855060505443,0.5714285714285715,0.46618091855335575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-05,lh-lateraloccipital,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.4699048543979233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
2043,sub-05,lh-lateraloccipital,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.5282076370153442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2044,sub-05,lh-lateraloccipital,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.5265967502678701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
2045,sub-05,lh-lateraloccipital,0.9500000000000001,0.4,0.5,0.43162094332813555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
2046,sub-05,lh-lateraloccipital,1.0,0.674199862463242,0.6666666666666666,0.4199438826905117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2047,sub-05,lh-lateraloccipital,0.9,0.5666666666666667,0.6666666666666666,0.48775709122631405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2048,sub-05,lh-lateraloccipital,0.925,0.65,0.75,0.44549078131051145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
2049,sub-05,lh-lateraloccipital,0.6428571428571428,0.07042952122737638,0.5,0.6263624607630378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2050,sub-05,lh-lateraloccipital,0.9,-0.1,0.0,0.45412919114594336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
2051,sub-05,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.49887435119950396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2052,sub-05,lh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5042955141345303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2053,sub-05,lh-lateraloccipital,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.5379106134422915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2054,sub-05,lh-lateraloccipital,0.8,0.25819888974716115,0.4,0.5028267411687176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2055,sub-05,lh-lateraloccipital,0.9,0.6625413488689132,0.7999999999999999,0.4652848357337803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
2056,sub-05,lh-lateraloccipital,0.8363636363636364,0.5272727272727272,0.761904761904762,0.527169076951566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
2057,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.42829530905062185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
2058,sub-05,lh-lateraloccipital,0.8,0.4,0.6,0.5132865289461183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2059,sub-05,lh-lateraloccipital,0.8272727272727274,0.42727272727272725,0.7272727272727273,0.5430672235661149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
2060,sub-05,lh-lateraloccipital,0.7,0.05555555555555555,0.5263157894736842,0.6090312459727912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
2061,sub-05,lh-lateraloccipital,0.8,0.3825184261187248,0.6153846153846153,0.5122154942041969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2062,sub-05,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.5079398168956231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
2063,sub-05,lh-lateraloccipital,0.8,0.28867513459481287,0.5454545454545454,0.49597899894027303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2064,sub-05,lh-lateraloccipital,0.8,0.15811388300841897,0.3333333333333333,0.49833851396993206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2065,sub-05,lh-lateraloccipital,0.8,0.47193990372426947,0.7058823529411765,0.5553058677084854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
2066,sub-05,lh-lateraloccipital,0.8555555555555556,0.5777777777777777,0.7777777777777778,0.5095356309440836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
2067,sub-05,lh-lateraloccipital,0.85,0.6,0.8000000000000002,0.5539612570539146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,2,2
2068,sub-05,lh-lateraloccipital,0.96,0.7,0.8000000000000002,0.44830254015790405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
2069,sub-05,lh-lateraloccipital,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.5887877331754037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2070,sub-05,lh-lateraloccipital,0.9,0.6625413488689132,0.7999999999999999,0.4480931299282935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
2071,sub-05,lh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.8108044231944765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
2072,sub-05,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.7663469574695688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2073,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5648012377282856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2074,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.680564623760291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2075,sub-05,lh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.9047451569556514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
2076,sub-05,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5391743305339268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
