fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-05,rh-inferiorparietal,0.33333333333333337,-0.5222329678670935,0.0,0.8510320498228792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1745,sub-05,rh-inferiorparietal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.9329192063966547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1746,sub-05,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.789255905784757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1747,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.9225931857079419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1748,sub-05,rh-inferiorparietal,0.37500000000000006,-0.24056261216234406,0.2,0.73509090141239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1749,sub-05,rh-inferiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6584596126681674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1750,sub-05,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6632477051672733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1751,sub-05,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5784870071634216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5525067471316031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1753,sub-05,rh-inferiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.5469578627943174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1754,sub-05,rh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6332407017659174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1755,sub-05,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.636157086627401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1756,sub-05,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6201948231261549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1757,sub-05,rh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5628446458599223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1758,sub-05,rh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6138601342287076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6478084100099488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5600666243836573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-05,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7332937707543632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1762,sub-05,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.65812861915478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1763,sub-05,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5447736503129623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.511248293859754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1765,sub-05,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.5950257962745812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6723685692253957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1767,sub-05,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6078963945295712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1768,sub-05,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6327745273364064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1769,sub-05,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5900087525659583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6062704778812346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1771,sub-05,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6361882924145651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1772,sub-05,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.5809404687547924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1773,sub-05,rh-inferiorparietal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6347136730007619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1774,sub-05,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6216712157298471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6930837828744553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6324147205182595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5730261261307694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1778,sub-05,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6534261385650006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1779,sub-05,rh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6230655548574553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1780,sub-05,rh-inferiorparietal,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.6332580086592466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1781,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5765834105998381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,rh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6574136177708634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1783,sub-05,rh-inferiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7487122115411241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1784,sub-05,rh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6673673113184104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5726325656871256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1786,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5789164176962742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1787,sub-05,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6629654199007314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1788,sub-05,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6286079327335532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1789,sub-05,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6781862956169747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,rh-inferiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7010539467130853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1791,sub-05,rh-inferiorparietal,0.49999999999999994,0.06666666666666667,0.5,0.7775702086296683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1792,sub-05,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6500396822542065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1793,sub-05,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6628675180597254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,rh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6294096703750467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1795,sub-05,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6896483098322188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1796,sub-05,rh-inferiorparietal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.7273754137173583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6318500978935989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6190033079007173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1799,sub-05,rh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5879410794675388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1800,sub-05,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6499771046657877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1801,sub-05,rh-inferiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6576885836358647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1802,sub-05,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6706993839575801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1803,sub-05,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6014594012450141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,rh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5,0.6620522036229756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1805,sub-05,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7164243211925461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6085464287793336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1807,sub-05,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7838677263698337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1808,sub-05,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6562358941696967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1809,sub-05,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.5879833650764877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,rh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.5436467019191149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1811,sub-05,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6471921336478558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1812,sub-05,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6854926720050096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1813,sub-05,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6571729052240127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7102716117418983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1815,sub-05,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6610867731847038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1816,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6723153187083865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1817,sub-05,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6918531905854797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,rh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6218041717467088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1819,sub-05,rh-inferiorparietal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6512088714291341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1820,sub-05,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6600739476741913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,rh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7127514399748744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1822,sub-05,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6483262828350634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.60783536264278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1824,sub-05,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.721881009096043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1825,sub-05,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6516888569094966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1826,sub-05,rh-inferiorparietal,0.6233766233766234,0.11396057645963795,0.6,0.6499673610368328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1827,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6398285127233263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1828,sub-05,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6807217310505687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1829,sub-05,rh-inferiorparietal,0.5194805194805194,-0.16116459280507606,0.3529411764705882,0.7544805122773578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1830,sub-05,rh-inferiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6620921103633957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-inferiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6027191866483027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1832,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6419767782130559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1833,sub-05,rh-inferiorparietal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6784802845090742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1834,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6793418086584235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1835,sub-05,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7239302283076585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1836,sub-05,rh-inferiorparietal,0.4444444444444445,-0.363696483726654,0.15384615384615383,0.7238510619176511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
1837,sub-05,rh-inferiorparietal,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.7925752997538196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1838,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.683338718049514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1839,sub-05,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6836964189867534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1840,sub-05,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.625,0.6260540107499665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1841,sub-05,rh-inferiorparietal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6855429503940639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1842,sub-05,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7229952455111553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.6288412238160375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6186633792999265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1845,sub-05,rh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5901097394740537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1846,sub-05,rh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6770128639632921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1847,sub-05,rh-inferiorparietal,0.56,0.2,0.6,0.6828582323533519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7116307483518173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,rh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6027576182674117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1850,sub-05,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6808655810857821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1851,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7225284689260325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1852,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.601185371841384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1853,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8294514030145527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1854,sub-05,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7210222036034066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1855,sub-05,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.5950925474117741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1856,sub-05,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5470385308317856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1857,sub-05,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6518670532566099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7363898405516448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1859,sub-05,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6517179976984511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1860,sub-05,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7012254881032632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1861,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.6512103533865924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1862,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.684880695755931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1863,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6842202148977755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1864,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6293097613290102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,rh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6971048089985384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1866,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6710368611094376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1867,sub-05,rh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7261175882164242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1868,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6849964535090429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1869,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6291119847280151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1870,sub-05,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.758704914508517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1871,sub-05,rh-inferiorparietal,0.675,0.18446619684315546,0.5,0.6573497885902795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1872,sub-05,rh-inferiorparietal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6485652443480827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1873,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6463078576925531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1874,sub-05,rh-inferiorparietal,0.56,0.2,0.6,0.7242333736564932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1875,sub-05,rh-inferiorparietal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7424335333188306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1876,sub-05,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7083964149013671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6062876323343231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1878,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6638514281392297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1879,sub-05,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6755443999442658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1880,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6866531320679226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1881,sub-05,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6977251780286373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1882,sub-05,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7283343702351885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.8224408153691385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1884,sub-05,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7203143199935587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1885,sub-05,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7235286532138716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-inferiorparietal,0.6,0.35,0.75,0.6505001363333187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1887,sub-05,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7063760734004264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1888,sub-05,rh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.7286914791821771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1889,sub-05,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6678589425459733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1890,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6621323534721486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1891,sub-05,rh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6263999298274425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1892,sub-05,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6631337096631542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1893,sub-05,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6843107632095742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1894,sub-05,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.698761583901871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.615259785414445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1896,sub-05,rh-inferiorparietal,0.6458333333333334,0.0,0.4615384615384615,0.6673121890708116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1897,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.7218713251577202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6308788485973604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1899,sub-05,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.811818081393742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1900,sub-05,rh-inferiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7243459802530896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,rh-inferiorparietal,0.75,0.35,0.6,0.6217238053265058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
