fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-05,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.6581389964255251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1253,sub-05,lh-inferiortemporal,0.6530612244897959,0.13483997249264842,0.64,0.8028547995989218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.7127961845781295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1255,sub-05,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6437575456668931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1256,sub-05,lh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6281716032364744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1257,sub-05,lh-inferiortemporal,0.5428571428571428,0.21428571428571427,0.588235294117647,0.7657771905548338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1258,sub-05,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.662788094100833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1259,sub-05,lh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6373140243262764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,0
1260,sub-05,lh-inferiortemporal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6883328648552101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1261,sub-05,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7029821416594495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1262,sub-05,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.722222816542767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6925485692450071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1264,sub-05,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6794978926456627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7035189586763179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5398205100134181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1267,sub-05,lh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7412696165277021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1268,sub-05,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6295035083235164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,lh-inferiortemporal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6209230095063999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1270,sub-05,lh-inferiortemporal,0.8484848484848484,0.3373495424699933,0.5,0.5609607865785786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1271,sub-05,lh-inferiortemporal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6503710154041639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1272,sub-05,lh-inferiortemporal,0.7024793388429752,0.3651483716701107,0.6666666666666666,0.695884098778479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1273,sub-05,lh-inferiortemporal,0.6136363636363635,0.12309149097933272,0.4,0.6060293083505335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.5665045495431272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1275,sub-05,lh-inferiortemporal,0.8363636363636364,0.41818181818181815,0.6,0.6081193515080021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1276,sub-05,lh-inferiortemporal,0.7575757575757576,0.3373495424699933,0.5,0.5682979920176807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1277,sub-05,lh-inferiortemporal,0.75,0.21320071635561041,0.4444444444444445,0.5907946274449108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1278,sub-05,lh-inferiortemporal,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6127458036024941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1279,sub-05,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6082198527051055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1280,sub-05,lh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5832910748111403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,lh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.5164925348844268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1282,sub-05,lh-inferiortemporal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6155712964005313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1283,sub-05,lh-inferiortemporal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.596473460476718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1284,sub-05,lh-inferiortemporal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6417867342713116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1285,sub-05,lh-inferiortemporal,0.4772727272727273,-0.022727272727272728,0.25,0.6106428387955131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1286,sub-05,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6093399253447055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1287,sub-05,lh-inferiortemporal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6831244999743138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1288,sub-05,lh-inferiortemporal,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.6294793174064399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1289,sub-05,lh-inferiortemporal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6103163197783207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1290,sub-05,lh-inferiortemporal,0.5909090909090908,-0.04351941398892446,0.4,0.6337531587168166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1291,sub-05,lh-inferiortemporal,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.5729705652969861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,lh-inferiortemporal,0.5804195804195804,0.32867132867132864,0.6923076923076923,0.7491701506428267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
1293,sub-05,lh-inferiortemporal,0.6545454545454545,0.22084711628963774,0.5,0.6180843534367089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1294,sub-05,lh-inferiortemporal,0.7424242424242424,0.22727272727272727,0.5,0.6295525586116217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1295,sub-05,lh-inferiortemporal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6492020360032008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1296,sub-05,lh-inferiortemporal,0.75,0.3464173711074475,0.6896551724137931,0.7401941770819299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
1297,sub-05,lh-inferiortemporal,0.4545454545454546,-0.18181818181818182,0.0,0.5552874692988036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1298,sub-05,lh-inferiortemporal,0.7909090909090909,0.4300756154038903,0.6666666666666665,0.6716667439817986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1299,sub-05,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.6090502593170616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1300,sub-05,lh-inferiortemporal,0.5844155844155844,0.35064935064935066,0.7142857142857143,0.7470326170278596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,4,4
1301,sub-05,lh-inferiortemporal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.663042827798138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1302,sub-05,lh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.5901933733093117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-05,lh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.5761789086866452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-05,lh-inferiortemporal,0.6,0.23636363636363636,0.6,0.70361402750499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1305,sub-05,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.611391248754227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-05,lh-inferiortemporal,0.8545454545454545,0.41818181818181815,0.6,0.596055928186661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1307,sub-05,lh-inferiortemporal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6349778581867256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,lh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6482546356886774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1309,sub-05,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6622683113424395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,lh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6369409069952491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-inferiortemporal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6256385925805551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1312,sub-05,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6487730181311347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1313,sub-05,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.5209404541594473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-inferiortemporal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6783741993760564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,lh-inferiortemporal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.5840325755745484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1316,sub-05,lh-inferiortemporal,0.75,0.3181818181818182,0.5,0.5786740320753654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1317,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6898323638787216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.821109165301921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-inferiortemporal,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.8216142416756811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1320,sub-05,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7754395971021472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6968307178127161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7181968240832588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1323,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6927759119048762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7234860866266706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7585917235971567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.745514995237746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7290528465227615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6107767668157529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7579265788283087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1330,sub-05,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7366556789578533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7737930846275805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1332,sub-05,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7822177329039983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7406813021964669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-inferiortemporal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.8186450583990846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1335,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7591206972377118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7322348632184624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1337,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7844313960710024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7113940405689293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-inferiortemporal,0.23076923076923078,-0.47075654176200415,0.125,0.8982136964118345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,2
1340,sub-05,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7679849003996755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.752728000177804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8169156830553594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1343,sub-05,lh-inferiortemporal,0.390625,-0.15724272550828775,0.43478260869565216,0.851167012821995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,2
1344,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7123445171719855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.7816436311379451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1346,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8114512649839265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1347,sub-05,lh-inferiortemporal,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.8939868123862321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.8133319544462683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1349,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7732797128486762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1350,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7308888403803097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.8580426549119547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1352,sub-05,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7498519356789651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.710846342909602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7826449701687835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8168421077868583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1356,sub-05,lh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.8225591320665028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1357,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7802127203094644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7997130298315261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1359,sub-05,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7917052386231941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1360,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6427289751726415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.8787946389679643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1362,sub-05,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7197512545514183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1363,sub-05,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6998126431152504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.4,0.6235946489290928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1365,sub-05,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7311423773730655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1366,sub-05,lh-inferiortemporal,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7633594162679822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1367,sub-05,lh-inferiortemporal,0.32142857142857145,-0.4485426135725303,0.2,0.6740852744836674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1368,sub-05,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.4,0.6259806163666541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1369,sub-05,lh-inferiortemporal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6645836528284587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1370,sub-05,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6240076269161954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1371,sub-05,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6503363661266458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1372,sub-05,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6828914235874599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1373,sub-05,lh-inferiortemporal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6784559160248075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1374,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6489613880335521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1375,sub-05,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5575182856174334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1376,sub-05,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6868444278733148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1377,sub-05,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6618589240452489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1378,sub-05,lh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.7096311800288613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1379,sub-05,lh-inferiortemporal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6955913641328095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1380,sub-05,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6743847037104511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-inferiortemporal,0.3968253968253968,-0.23809523809523808,0.375,0.7518107757731076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1382,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6928068067969346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1383,sub-05,lh-inferiortemporal,0.6,0.29277002188455997,0.5,0.6710550261333775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1384,sub-05,lh-inferiortemporal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.7030566554464599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1385,sub-05,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6363546677391005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-inferiortemporal,0.21978021978021983,-0.47075654176200415,0.2857142857142857,0.8269988439865348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
1387,sub-05,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6838795751550415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1388,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6907584778084441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1389,sub-05,lh-inferiortemporal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7377317848849303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1390,sub-05,lh-inferiortemporal,0.5,-0.05050762722761054,0.4800000000000001,0.7996691031593823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
1391,sub-05,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6207500071551074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1392,sub-05,lh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.734807186078192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1393,sub-05,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.6762981519646734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1394,sub-05,lh-inferiortemporal,0.4183673469387755,-0.06741998624632421,0.56,0.8195765707519891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,4
1395,sub-05,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7379442007739885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1396,sub-05,lh-inferiortemporal,0.14285714285714285,-0.6546536707079772,0.0,0.6584675142195352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1397,sub-05,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6430715996914527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1398,sub-05,lh-inferiortemporal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7773424246873235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1399,sub-05,lh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.673972449206293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1400,sub-05,lh-inferiortemporal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6595249209357728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1401,sub-05,lh-inferiortemporal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6986199653561882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1402,sub-05,lh-inferiortemporal,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7322600773535028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1403,sub-05,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7347680920945516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1404,sub-05,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7034386630688843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1405,sub-05,lh-inferiortemporal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6979957170629989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1406,sub-05,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7118150077247112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.5718398953584661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
