fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5134455980649841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7004505939279966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
498,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.4845207480111108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.4918817229413552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
500,sub-05,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4455467448699296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7665866401007159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.546405111731074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.509213029741499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.43793581270110754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
505,sub-05,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.46095033624888343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7453477253623565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5367821173126753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5147905102097878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
509,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7488334876815921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.45772271116059615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
511,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4439790084197071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
512,sub-05,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.46508866471297794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,lh-inferiorparietal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.44414703164340996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
514,sub-05,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.4672899729047006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.4581969571441795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
516,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9290679221597568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.4761853551528447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
518,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.47771160210077135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7740286864664744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6640620944833374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,lh-inferiorparietal,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.4337625328136192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,0
522,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7745476701973713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.635526894874094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6368530995188467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
525,sub-05,lh-inferiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.4280609216244131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
526,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5117970471547888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.46576734842536766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
528,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9167157953754139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9278214169182935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5079774418932135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
531,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6093062342464323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4867252960847171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4767393614268581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.487964036070232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4641636951335309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3639773523062715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
537,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4128490814549472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
538,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5737379034976287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4136715834547281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
540,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.41785871324169904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3768572167065636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
542,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.639200681388789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4574722242976186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42960069212018237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.369351592581465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
546,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3925755484795364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
547,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6085235160851097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.45112271071353555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
549,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.43930555583738773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6172770575606875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37515197095773556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
552,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3796670435808085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
553,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39857006715972304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
554,sub-05,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3984655924680292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
555,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3879282624471971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
556,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.40474670604930646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
557,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7937523698880062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.41163582194779913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4068007671576652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
560,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6495560580995803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5652542801076776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-inferiorparietal,0.2,0.12403473458920847,0.33333333333333337,0.38865263237060016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
563,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6541302117003522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.504303301822581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.516805072675733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
566,sub-05,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3606021570902938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.427602472730837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3920812304261155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
569,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7903402498828798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8062140115860286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.43440421735846935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.5076249149543791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42694978117326104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
574,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3940935627174745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
575,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47885837816236376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45599109692943046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.36005684457886383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
578,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41204620397446157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5776630477794347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4156342903055198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
581,sub-05,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4238810130181177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
582,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3764368223952432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
583,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6245818591113668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4465123856712328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42165648058589505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
586,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3610595699015723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3879680154155275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
588,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5874866668342361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.4541904681824693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.4419776359882881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
591,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5941434363936253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.36546084302367965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
593,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3767731711368615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
594,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40274023950552085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,lh-inferiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.40288598724904456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3899720459357458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
597,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.40359021961672903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
598,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7766131559538466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4164650785454139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
600,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39613476151342303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
601,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6356845324975718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5656550015533753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,lh-inferiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.39005934684596383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
604,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6338215225625053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4885334908916288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
606,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5153108851564598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.35449629611250355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
608,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4235201809676516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.39207373989866295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
610,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7785914867287143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7896967104523255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4404276621856985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.486287672733421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
614,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.43978220071552343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.38270308516647294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
616,sub-05,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6319746944769834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5721814516972298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.44339527472816437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
619,sub-05,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5239992915710918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
620,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7171722459610522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.49439768673532375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
622,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5012963618171856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-05,lh-inferiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4489082847819696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
624,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7999987094317568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5738559619495217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5215277182143297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
627,sub-05,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.453603507960778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
628,sub-05,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4736271178962946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
629,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7786529154734169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5508855064561227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5118761348459824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
632,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7816537472580467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.47246902642002253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
634,sub-05,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.4540670914528417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
635,sub-05,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.484499974136766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
636,sub-05,lh-inferiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.4503475981296637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
637,sub-05,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.4819002984067386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
638,sub-05,lh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.47532731138478396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
639,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9636999129640248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.4768826324631626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
641,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.48649060595542315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
642,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8125395220841194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6966694325378722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,lh-inferiorparietal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.42927066100720657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
645,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7965275799104936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6602382042699297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
647,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6300043519500037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,lh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.42966335695137314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
649,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5286488724873639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,lh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.47197893893186255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9568379225070348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.961612179655738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5208203241755327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6221758029151635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5029872112439494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
656,sub-05,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4941314624143333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
657,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.5084166339275983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48002146721228517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.37734934576702606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
660,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41661284413698035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
661,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6054046710285018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.41346507539894506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
663,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.43414170447790384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
