fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-05,lh-superiorfrontal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.8513134236114507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
326,sub-05,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.9962396928609706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,lh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7810880247587874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,sub-05,lh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.8437581800750965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
329,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4725820607302504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.46197692330118295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.3735380935970282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.408294438288921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5407957611641103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.40990391470377224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4102634752867506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
336,sub-05,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.3644639990235293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
337,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6029431056457498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.4590807808947819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.43082624977893896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
340,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3981857898628888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40744762194542156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
342,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6028585324736798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.43325402618186676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
344,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.3913787191557458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6159463569076616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.4025379139045854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.37066203456501595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.3763677249232499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,lh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.39193920418759276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
350,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.3984363546161596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.37413001445989863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
352,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.7695854395450191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.3762997248152209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.37249122972071635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6010964304842915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5590148499453851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-superiorfrontal,0.7333333333333333,0.3333333333333333,0.8,0.36359193049646543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
358,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6432862199857738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5378516406773935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.46849826938545513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
361,sub-05,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.37831908790439456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.42866643799766646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
363,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3816139447809979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
364,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.768345526913601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.7866569711580365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42201277179770386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.4919650466585591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3846852647844536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
369,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4271833251021176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
370,sub-05,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7342526529603838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7031580238409134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-superiorfrontal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5313974548587646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
373,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6143222324906339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.8221337444509539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6047239707236817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
376,sub-05,lh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.5906734949721579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-superiorfrontal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.5034621498914748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
378,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.9171131470628804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6800697227093042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6282074107671839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-05,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.5600815334494597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
382,sub-05,lh-superiorfrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.5612476211987358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
383,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.921849788686861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6460719242020422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
385,sub-05,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.5693409651896854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
386,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.9273290772972859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5706330600139156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,lh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5223406075557362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
389,sub-05,lh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.5433249098812204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,lh-superiorfrontal,0.358974358974359,-0.09245003270420485,0.3529411764705882,0.5109085575718231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
391,sub-05,lh-superiorfrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5700864937842769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
392,sub-05,lh-superiorfrontal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5295121044930549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
393,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.0971683181920384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5408511304102913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,lh-superiorfrontal,0.875,0.5590169943749475,0.7692307692307693,0.5714064487182414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
396,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9583235967169168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8581966972213961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
398,sub-05,lh-superiorfrontal,0.7333333333333334,0.2,0.7200000000000001,0.4538724976436675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
399,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.9233216805562086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.830004094909591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7335716641425732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,lh-superiorfrontal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.5316047588289693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6489197370132127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
404,sub-05,lh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.5556683771492656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,1.0979003459079448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1230803060839283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6098555832006886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
408,sub-05,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7427285701696843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,lh-superiorfrontal,0.7407407407407408,0.408248290463863,0.823529411764706,0.5521311741908373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-05,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.6208238868647492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
411,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5117561376326745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4901340852325764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
413,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.4081695134556211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
414,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.4360985849647262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
415,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5735288718903752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.43520153413993135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
417,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4347377376922015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.3804571608310159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
419,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6607416969166308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.48510047554721997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45483524060207475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
422,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4329857162373137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
423,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.4277241950025088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6732366483296551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43735198119443774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.44463387757555606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6704137906169779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4413273370880403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
429,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.39072297125113065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
430,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3902499431864361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
431,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.42896112618236865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
432,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.40206787340341027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
433,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.39115015606018805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
434,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8938398162041212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3982043186000974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
436,sub-05,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.40204513519072405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
437,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.725256096350781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6027993189401915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,lh-superiorfrontal,0.06666666666666667,0.06666666666666667,0.125,0.37480411651913853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
440,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6682324151363517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5844255181463061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5052916899342891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.43262517825054664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
444,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.44054715462138094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.4128558184829686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
446,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8725440572946206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.9059227267379374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.4769384334184981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5417865322672825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4176839620924283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.456983245392549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,lh-superiorfrontal,0.65,0.1,0.5,0.907993574243132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.8427150269099531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
454,sub-05,lh-superiorfrontal,0.44,-0.28867513459481287,0.37499999999999994,0.6562219561097286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
455,sub-05,lh-superiorfrontal,0.8666666666666667,0.6900655593423543,0.8,0.7727199738329826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
456,sub-05,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.9795625606034172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
457,sub-05,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7044582078062055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7126484530327447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
459,sub-05,lh-superiorfrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6267053106710246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
460,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,1.069269301313422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
461,sub-05,lh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.844498838826272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
462,sub-05,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.782254933028971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
463,sub-05,lh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.6787113357024973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
464,sub-05,lh-superiorfrontal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.6870636465251474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
465,sub-05,lh-superiorfrontal,0.7,0.09128709291752768,0.4,1.0896724307738574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7610695336864137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
467,sub-05,lh-superiorfrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.7035031341614195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
468,sub-05,lh-superiorfrontal,0.7,0.09128709291752768,0.4,1.0791858994728278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
469,sub-05,lh-superiorfrontal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.7122812485585374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
470,sub-05,lh-superiorfrontal,0.68,0.28867513459481287,0.625,0.648334982307741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
471,sub-05,lh-superiorfrontal,0.8444444444444444,0.6454972243679028,0.8,0.6701151703540161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
472,sub-05,lh-superiorfrontal,0.38461538461538464,-0.05547001962252291,0.608695652173913,0.6088512888314546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,3
473,sub-05,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7050749554473247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.625,0.6530068915126127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
475,sub-05,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,1.2119386445194749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,lh-superiorfrontal,0.58,0.0,0.5,0.6424045040741676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,lh-superiorfrontal,0.9,0.5367450401216932,0.7999999999999999,0.6866713181027632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
478,sub-05,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,1.088958827244014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
479,sub-05,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9713596106593707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-superiorfrontal,0.5733333333333334,0.11547005383792516,0.64,0.5608875331101193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,1.0714336003840261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.9799516840369681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
483,sub-05,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.871649603216572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,lh-superiorfrontal,0.5833333333333333,0.09128709291752769,0.6,0.608064141939624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
485,sub-05,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.7728417194011278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-superiorfrontal,0.5800000000000001,0.0,0.5,0.6489692274073343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
487,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.2060988373702155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.2211126379062154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
489,sub-05,lh-superiorfrontal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.745418897765146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
490,sub-05,lh-superiorfrontal,0.55,0.1,0.5,0.9101019287829395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
