fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5288124856173948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
495,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.44867407063855286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
496,sub-05,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5190264691468149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
497,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7190793883045523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.46357101006954216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,rh-parahippocampal,0.625,0.25,0.4,0.5121364561067038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
500,sub-05,rh-parahippocampal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.47022078490794306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
501,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7712312015864735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5152898025383217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.5008854925730669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
504,sub-05,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.442499063434544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
505,sub-05,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.42918662757669046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
506,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7074343731638402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5590134516660432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
508,sub-05,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.43529223254319405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
509,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7015399073891337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.439002029885813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.4600264698403233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
512,sub-05,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.42159546688632427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
513,sub-05,rh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.4334425993502761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
514,sub-05,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.4911716158154752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
515,sub-05,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.45122090398840636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
516,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9171823216561048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.46175645304623464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
518,sub-05,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.45432427075188137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7506612704507784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6530439727164441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-parahippocampal,0.7666666666666666,0.3872983346207417,0.7499999999999999,0.38176384408933506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
522,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7326308219229526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6944015745808892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
524,sub-05,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5421040008812782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,rh-parahippocampal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.4857421349270295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
526,sub-05,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.49863039809134513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,rh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.45918422538171993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
528,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8917663086440495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9271133398253734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5363624575002046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
531,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.5968380436311046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
532,sub-05,rh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4285368470680769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.47502608225569826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
534,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.5453260040897907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4066402896861951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.33838245998169675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4210503669100434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
538,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5947778672375834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.37618962641423337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
540,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.49528191722892256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
541,sub-05,rh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4195639116832213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
542,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6967315561255009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4235925815497779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3966771962750296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3577858495797602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.41118544930418405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
547,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6311360515488998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4912321491433872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.3872033127359877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
550,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5957388319868703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.3880190848033054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
552,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.4432859083087399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
553,sub-05,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3505019944414318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
554,sub-05,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3671365263724459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
555,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.44267306958629354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
556,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.428214177884453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
557,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7815962575183659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.3807967551252563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.37732593608968557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
560,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6116645541861164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.504906197708408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.33821687941586387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
563,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5396295090538105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5011129869836031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.47498339822296953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
566,sub-05,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.45440778145189253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4166640854251917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
568,sub-05,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.40294189370084726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
569,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.75061548183577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7827811943316253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5265583905310112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
572,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5331166194720627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4019565682197527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
574,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.39670839463316065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,rh-parahippocampal,0.25,0.25,0.4,0.5165221762107375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.44603114976898645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-05,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.349062668101052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
578,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.42028799418451657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6101775169043965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.40815992442101706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
581,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.4569154857566424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
582,sub-05,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.41671671534547766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
583,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7131429775904672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.43671396904721216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4089846448104822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
586,sub-05,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3827811856810503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
587,sub-05,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4167401716900046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
588,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6294689720214647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5563873580377077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.37477269377547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
591,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6355785437794562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.39444410714713185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
593,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.44431269746645496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
594,sub-05,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39125839951471736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
595,sub-05,rh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.372449667662676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.41272460173224673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
597,sub-05,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.4009259958807132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
598,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8464411275765926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.41669372555060274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
600,sub-05,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.3892118592757623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6450479215490726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.552129984044759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-parahippocampal,0.7333333333333333,0.3333333333333333,0.8,0.3356823316287848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
604,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.585073861247925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5419096613798156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
606,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4727149795639246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.44295123862331054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
608,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.40864702046251045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.4150881666784356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
610,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7939356130035871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8168841356169945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5066289504410704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
613,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5205720195936232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.3912582311872205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
615,sub-05,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.4175908808439688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7552572003037117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
617,sub-05,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6754714203837083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
618,sub-05,rh-parahippocampal,0.45,0.25819888974716115,0.8421052631578948,0.472653679203586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
619,sub-05,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.6204294995783757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
620,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8440731166656039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,rh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.5322050809918556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
622,sub-05,rh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.6276406435084025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
623,sub-05,rh-parahippocampal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5272216687217883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
624,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.0381479389949133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6251660011826098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.5951919464380605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
627,sub-05,rh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5132672380894173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
628,sub-05,rh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5155126528364767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
629,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9440352618922089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
630,sub-05,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.706361500765441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
631,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.5212749370189889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
632,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9252552818157092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.5127122393113367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
634,sub-05,rh-parahippocampal,0.2,-0.15811388300841897,0.4285714285714285,0.5619672213716241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
635,sub-05,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.534348353446293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
636,sub-05,rh-parahippocampal,0.4230769230769231,0.2069593385961789,0.8333333333333333,0.447862700564829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
637,sub-05,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.5294078042347714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
638,sub-05,rh-parahippocampal,0.3,0.0,0.625,0.5163746611811534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
639,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.172160624949555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,rh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.5322287832635327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
641,sub-05,rh-parahippocampal,0.25,-0.10206207261596577,0.5,0.5546612289425522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
642,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9558934042819666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8569523392795262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
644,sub-05,rh-parahippocampal,0.3333333333333333,0.06546536707079773,0.7200000000000001,0.43941764632032404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,1
645,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.9448135669339748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7731678258736979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
647,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6985971469083451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
648,sub-05,rh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.5182134632140075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
649,sub-05,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6028480929373049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
650,sub-05,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.5316163799429897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
651,sub-05,rh-parahippocampal,0.0,-0.5,0.0,1.2449990181374422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
652,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.1882110884855481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6783713904744475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,sub-05,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.739498342228787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5607045682537877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
656,sub-05,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.5703785511539441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
657,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.523292085027721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.416903489529407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-05,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.35428775832928633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
660,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4098808507065454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
661,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5698275576768342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.3672447798868385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
