fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
386,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,2,0
387,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,8,0
388,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,10,0
389,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,9,0
390,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,13,0
391,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,8,0
392,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,10,0
393,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,10,0
395,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,8,0
396,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,3,0
398,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,15,0
399,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,2,0
400,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,3,0
401,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,4,0
402,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,12,0
403,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,6,0
404,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,10,0
405,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,7,0
408,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,4,0
409,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,9,0
410,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,3,0,7,0
411,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
414,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
415,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
417,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
418,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,5,0
421,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
422,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
423,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
427,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
431,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,13,0
432,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
434,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
436,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
437,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,15,0
440,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,12,0
444,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
445,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,7,0
449,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,7,0
452,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
453,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
454,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
455,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
456,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
457,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
458,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
459,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
460,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
461,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
462,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
463,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
464,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
465,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
466,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
467,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
468,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
469,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
470,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
471,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
472,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,13,0
473,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
474,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
475,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
477,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
478,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
479,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
480,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,15,0
481,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
482,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
483,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
484,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
485,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
486,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
487,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
490,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
491,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
492,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
493,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
494,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
495,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
496,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
497,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
499,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
500,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,11,0
501,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
503,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
504,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
505,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
506,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
507,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
508,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
509,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
511,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
512,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
513,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,13,0
514,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
515,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
516,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
518,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
519,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
521,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,15,0
522,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
523,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
524,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
525,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,12,0
526,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
527,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
528,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
531,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
532,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
533,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
534,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,5,0
536,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
537,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
538,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
540,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
541,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,11,0
542,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,5,0
544,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
545,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
547,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
549,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
552,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
553,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
554,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,13,0
555,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
556,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
557,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
559,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,8,0
560,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,15,0
563,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
566,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,12,0
567,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
569,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,7,0
572,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,9,0
574,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,7,0
575,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,4,0
576,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,5,0
577,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,10,0
578,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,1,0,6,0
