fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5177789054101106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4678863393134902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.3958000021222663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
332,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.46223815109953076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5683540087559156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.40756320651302225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
335,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4164057674995066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.38524356047473374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6723882406568813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.48148022811646635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
339,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.43997753253370325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40910133964261275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
341,sub-05,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.403551886806582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6526178069314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4580849004658995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4149179819638665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
345,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6706136996234676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.41905721719697214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.39461613149901653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3940453765873538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,rh-superiorfrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.36931796196377736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
350,sub-05,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.4044168397669528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
351,sub-05,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.39051399032564493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
352,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8581979979792609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.3811790848451233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
354,sub-05,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4083447929547022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
355,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6615923272284147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5704811921313551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-superiorfrontal,0.8,0.38297084310253526,0.846153846153846,0.362257950099094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6731184458896475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5850622330309954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5391806678350569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.38571719422000766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.464126942353785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.409818091250876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
364,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.833133255761557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.8252463391013733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.426278062786291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5002194950099208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39501070111763975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41633001007467685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7682061669759225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6941990352401798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,rh-superiorfrontal,0.1,-0.42600643361512924,0.28571428571428575,0.5699915516160514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
373,sub-05,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.6751837867622669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.8397514683354901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.5925637381128573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
376,sub-05,rh-superiorfrontal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.5978166241187115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
377,sub-05,rh-superiorfrontal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.5365247922093079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
378,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9895705519320668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
379,sub-05,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7130158804569946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
380,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6560406990983618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5627390113163879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,rh-superiorfrontal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.5926493996521359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
383,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.9659461444001352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6643057325196796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
385,sub-05,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.5968063079742312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
386,sub-05,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9604596521054818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5752870016738104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5403821454596712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
389,sub-05,rh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.5677461696773468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
390,sub-05,rh-superiorfrontal,0.5384615384615384,0.10087125544480041,0.6,0.4964887661031216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5869845839044017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
392,sub-05,rh-superiorfrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.541802222153639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1475984101676142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
394,sub-05,rh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5403911781790637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.615864532842341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
396,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9726554961350222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
397,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.8700642962742403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-superiorfrontal,0.5111111111111111,0.1,0.608695652173913,0.4708152784312865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.9685488087258282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
400,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8713132906402515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7690784929726163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,rh-superiorfrontal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.5109381002588342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6661527491837296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
404,sub-05,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.5459520931676095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,1.1434470796193867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1690347562894823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6399089998200511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
408,sub-05,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7645514215018936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-superiorfrontal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5609210239653338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.5,0.634099158766501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
411,sub-05,rh-superiorfrontal,0.25,0.25,0.4,0.5304583193027277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.4719182712016173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4051437050027346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
414,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4667085629655522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5705981958844091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41159927532052065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
417,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.416791607955348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,rh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.3870654668273997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
419,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6814642791340493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4882794569539079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
421,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.45015056533328834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40748017219677457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
423,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42060655127998514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
424,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6653070341263386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46633023248465333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4173959215221704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
427,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6778161378201769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.41408811414305596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
429,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.39473032559055937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
430,sub-05,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40375907714498027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,rh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.3750762841257326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
432,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.41259664435168447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
433,sub-05,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39355833363204124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
434,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.871577252088358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.3871527533743594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.4212536785702785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
437,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6779179597370139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5858190535418412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-superiorfrontal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.36919290718031345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
440,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6772003919976447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5893965373050705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5395084923556418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.38775392510594975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
444,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46516097614072444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
445,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.40791554949324876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
446,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8553194905087877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8590364906317829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.43266481117985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5088834897478213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39867621691188343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
451,sub-05,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.4298301740852252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.8896218033641831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
453,sub-05,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.8307037970390633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-superiorfrontal,0.36,-0.09449111825230681,0.5555555555555556,0.6556841769653936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
455,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7762961172806704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.9794499540122693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
457,sub-05,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7038412426279349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,rh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7060618570750887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
459,sub-05,rh-superiorfrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6235563131120317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
460,sub-05,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,1.085145354637662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
461,sub-05,rh-superiorfrontal,0.36,-0.5,0.0,0.8380716486277493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
462,sub-05,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7699332732715227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6714247334866907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-superiorfrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6770066234671451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
465,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,1.0722947878749547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7841286600807471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7041526534989876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
468,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,1.0711081258769872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
469,sub-05,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7037308234900649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6437852255209273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6690520723445706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-superiorfrontal,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.5835447797302101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
473,sub-05,rh-superiorfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6947189447939599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-superiorfrontal,0.54,0.0,0.5,0.6497926345810765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
475,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,1.2110225159785253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-superiorfrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6412539257232831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7043118899323514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-superiorfrontal,0.4,-0.4,0.0,1.0767100760144557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9882614457187797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,rh-superiorfrontal,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.5510907470290335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
481,sub-05,rh-superiorfrontal,0.4,-0.4,0.0,1.0776428149059767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
482,sub-05,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.9791557171099675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
483,sub-05,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.8990307637035487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
484,sub-05,rh-superiorfrontal,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.6018834924481289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
485,sub-05,rh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7872983165460891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
486,sub-05,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.6518491148683409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
487,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,1.2072385712539606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,1.21727162478021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
489,sub-05,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7391775531434317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
490,sub-05,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.8891597648234332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
491,sub-05,rh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6643542928416714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
492,sub-05,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7345229601000143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
493,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6914614144946261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
494,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6234566244617256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
495,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.49632073688932926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
496,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6047708080760869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
