fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.5768523495375676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1874,sub-05,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7497176723653955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1875,sub-05,rh-lateraloccipital,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6003414981802583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1876,sub-05,rh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.8653623871706245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1877,sub-05,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5518006486634214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1878,sub-05,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6869009447364561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,rh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7170732979997265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1880,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6354825219952577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1881,sub-05,rh-lateraloccipital,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5744208249618187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1882,sub-05,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.6473677927346736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1883,sub-05,rh-lateraloccipital,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6788151463673884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1884,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5916208816408985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1885,sub-05,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7471397732509619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1886,sub-05,rh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.5521329301421871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1887,sub-05,rh-lateraloccipital,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.6136018273130476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1888,sub-05,rh-lateraloccipital,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6793071515360894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1889,sub-05,rh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.679205190035306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1890,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6970594436201331,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1891,sub-05,rh-lateraloccipital,0.5416666666666666,0.125,0.5,0.7062916124220181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1892,sub-05,rh-lateraloccipital,0.875,0.5,0.75,0.5679696216665706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1893,sub-05,rh-lateraloccipital,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6799988908611652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1894,sub-05,rh-lateraloccipital,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.629108465713374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1895,sub-05,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6896914826577637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1896,sub-05,rh-lateraloccipital,0.6041666666666667,0.125,0.5,0.6774891341503263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1897,sub-05,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.714600950427294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1898,sub-05,rh-lateraloccipital,0.7083333333333333,0.5163977794943222,0.5,0.7134193182490401,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1899,sub-05,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7027446600460945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1900,sub-05,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7608634499059027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6992989579256863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1902,sub-05,rh-lateraloccipital,0.85,0.5367450401216932,0.7272727272727272,0.6143089285514733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1903,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.6446978404511479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1904,sub-05,rh-lateraloccipital,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7262167159519551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1905,sub-05,rh-lateraloccipital,0.625,0.0,0.4,0.6641535971011677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1906,sub-05,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7254690701587198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1907,sub-05,rh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.672472536910282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1908,sub-05,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6875662186220571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1909,sub-05,rh-lateraloccipital,1.0,0.769800358919501,0.8,0.6533609317017977,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1910,sub-05,rh-lateraloccipital,0.59375,0.0,0.4,0.7284486821349548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1911,sub-05,rh-lateraloccipital,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7528482427024158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1912,sub-05,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7219534171763429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1913,sub-05,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7348681639964144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,rh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.7790200097150294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1915,sub-05,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7446264243572457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1916,sub-05,rh-lateraloccipital,0.25,-0.5,0.0,0.731966251975207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1917,sub-05,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7225421439740749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1918,sub-05,rh-lateraloccipital,0.6818181818181819,0.1685499656158105,0.6,0.6642127141878231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1919,sub-05,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7010817061360342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1920,sub-05,rh-lateraloccipital,0.25,-0.5367450401216932,0.16666666666666666,0.7901468313067841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1921,sub-05,rh-lateraloccipital,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6384813572856786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1922,sub-05,rh-lateraloccipital,0.2777777777777778,-0.408491223118783,0.25,0.8585401638837815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1923,sub-05,rh-lateraloccipital,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6317104137408999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1924,sub-05,rh-lateraloccipital,0.125,-0.5,0.0,0.81836530685241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1925,sub-05,rh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.7585128589270546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1926,sub-05,rh-lateraloccipital,0.4375,-0.25,0.0,0.7241979626125105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1927,sub-05,rh-lateraloccipital,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.649453521678796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6746003613009726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1929,sub-05,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7309336615125431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1930,sub-05,rh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6853692187484142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1931,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6708203932499369,0.0,0.8410532741563652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1932,sub-05,rh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.6149027554377494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1933,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5108574643845939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1934,sub-05,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5713927286086857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1935,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4646982774398776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1936,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.45788948807487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1937,sub-05,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5894593205794816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1938,sub-05,rh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4517154426631961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1939,sub-05,rh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.5387889665222152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1940,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.43239787704982896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1941,sub-05,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5987741783156829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1942,sub-05,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5545022616206403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1943,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.5815492619619784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1944,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5232773262855505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1945,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.5027361090774226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1946,sub-05,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6147725940634834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1947,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5905731645127007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1948,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.46289862088936695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1949,sub-05,rh-lateraloccipital,0.9,0.55,0.75,0.4895650742983552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1950,sub-05,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5966073540028017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-05,rh-lateraloccipital,0.9,0.55,0.75,0.5231281566397263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1952,sub-05,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6401365701087932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1953,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.48698350230481946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1954,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.4871070794258333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1955,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4645373051756939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1956,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5512453834611221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1957,sub-05,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6451136237016283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1958,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.5143593615456711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1959,sub-05,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.646852823425231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1960,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6480299862389872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1961,sub-05,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6015369326976047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1962,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5575037918640108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1963,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.626343715471449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1964,sub-05,rh-lateraloccipital,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.5872761174147204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1965,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.48105415603789564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1966,sub-05,rh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.698591755886293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1967,sub-05,rh-lateraloccipital,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.5695198717218696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1968,sub-05,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.8371934560348493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1969,sub-05,rh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.49532486305150836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1970,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5948741992080909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6472054756253631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1972,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5738504913584401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1973,sub-05,rh-lateraloccipital,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5258176142524986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1974,sub-05,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.75,0.5902903006167852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1975,sub-05,rh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.6523666522570088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1976,sub-05,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5447631119861476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1977,sub-05,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7101290750817915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1978,sub-05,rh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.5089782494377058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1979,sub-05,rh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5175011459478442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
1980,sub-05,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5973661536272239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1981,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.475499893158751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1982,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.46175673076611323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1983,sub-05,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5737362744211626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1984,sub-05,rh-lateraloccipital,1.0,0.8366600265340756,0.9333333333333333,0.44812619534860043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
1985,sub-05,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5472268777385704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1986,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4327774248737743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1987,sub-05,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5934375026897588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1988,sub-05,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5470185307110461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1989,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.5896806135408721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1990,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5440594045191088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1991,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5151509649197125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1992,sub-05,rh-lateraloccipital,0.7,0.1,0.6,0.6527335023856197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1993,sub-05,rh-lateraloccipital,0.7,0.1,0.6,0.6015994438628418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1994,sub-05,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.46738881582423264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1995,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4947498554427894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1996,sub-05,rh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.6043639213076484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1997,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5243412188305023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1998,sub-05,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6628197868939357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1999,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4762935823652054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2000,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4797768884850487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2001,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.45550563687113715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2002,sub-05,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5763021032471705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2003,sub-05,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6600445684184476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2004,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.528268134835589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2005,sub-05,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6891115923046293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2006,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6966186189668895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2007,sub-05,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5854253143796063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2008,sub-05,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5836622776946901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2009,sub-05,rh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6712140134621292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2010,sub-05,rh-lateraloccipital,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6047254424961854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
2011,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.49581961250253415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2012,sub-05,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7302019154865844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2013,sub-05,rh-lateraloccipital,0.9318181818181818,0.7385489458759964,0.9,0.5834108248505372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
2014,sub-05,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.8534394522433235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2015,sub-05,rh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5181403853524386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
2016,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6333247298420839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2017,sub-05,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6654605852071123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2018,sub-05,rh-lateraloccipital,0.625,0.0,0.4,0.5791707431437744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
2019,sub-05,rh-lateraloccipital,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5456089909259962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
2020,sub-05,rh-lateraloccipital,0.8611111111111112,0.6172133998483676,0.8,0.6064542243020498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
2021,sub-05,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.6722561557587354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
2022,sub-05,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5445221150177287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2023,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7866605650399006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2024,sub-05,rh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.5059476714061786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
2025,sub-05,rh-lateraloccipital,0.8222222222222223,0.5777777777777777,0.7777777777777778,0.5846500141473763,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
2026,sub-05,rh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6515915982601754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2027,sub-05,rh-lateraloccipital,0.9,0.25819888974716115,0.4,0.616352914668806,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2028,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6221752840037416,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
2029,sub-05,rh-lateraloccipital,0.6666666666666666,0.2,0.5,0.6474818870133375,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2030,sub-05,rh-lateraloccipital,0.9375,0.6625413488689132,0.7999999999999999,0.5451746603625751,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
2031,sub-05,rh-lateraloccipital,0.68,0.4,0.6,0.6350402749764587,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2032,sub-05,rh-lateraloccipital,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5751190524415081,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2033,sub-05,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6473459182043821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2034,sub-05,rh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6292313329082904,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2035,sub-05,rh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6780587030102381,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2036,sub-05,rh-lateraloccipital,0.6666666666666666,0.27247463045653303,0.4,0.6643647200077757,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2037,sub-05,rh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.652544919376343,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
