fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-05,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7305674597824803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
493,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6653271982024725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6056486302309585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
495,sub-05,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.46046134370050157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
496,sub-05,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5829159823022325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8144573992445391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.5089000223488989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
499,sub-05,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.49860861195985856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,rh-pericalcarine,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.44050592033408503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.785048523800702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5665050627010654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.566483199326675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,rh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.5011409563596722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
505,sub-05,rh-pericalcarine,0.4444444444444444,0.1336306209562122,0.75,0.5020869594229548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
506,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7896112919476634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5054173960642823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
508,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.5082538506932689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
509,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8230212785030625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-pericalcarine,0.625,0.25,0.4,0.5091269687425035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.4460529749861856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
512,sub-05,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.523710819467622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
513,sub-05,rh-pericalcarine,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.42084896785446607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
514,sub-05,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.49231133861409376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.444570839448043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
516,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.9868792940854266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.43823771325161837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.48000556622841045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.811253021974653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6815643174464808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-pericalcarine,0.8,0.3872983346207417,0.7499999999999999,0.3775971616708159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
522,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8113672198671785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6272880912428421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6338835336500276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,rh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.48850607446915706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
526,sub-05,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.55230937387971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
527,sub-05,rh-pericalcarine,0.5,0.2,0.33333333333333337,0.4768893572610864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
528,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9194770296019978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9325652349634342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5271948919440884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
531,sub-05,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7666757168865687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
532,sub-05,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.46569271640691556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5029087884926503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5367379214737727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5034129903832582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
536,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4258746947272554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
537,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4507087867445838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.783552184230624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4784137110093749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
540,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.42615249038406294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4065866619709309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
542,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6892631166938515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4741271884494678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5530692119979511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
545,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47597661031490557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4640711373576759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
547,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.684904007482448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4532936261937173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
549,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.46692478800952286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8124831066718836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.4543708866594319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
552,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.3835657120002709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
553,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41056508726789326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
554,sub-05,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.39551208872224575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
555,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.47951188930101885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4455560749103757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
557,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0369655685686852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.3874485738818876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.44767010190161866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
560,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7969192855993438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.602586732177932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-pericalcarine,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3522930004679722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
563,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7328532490437184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.638537011654933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.6095483680777631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.420688504658551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5496113632861779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.42911192974966555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
569,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0175189896969348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0048518857153155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.48266936764653084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
572,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6136176673841994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.44553609197414945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
574,sub-05,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4578745493143883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
575,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.49871346372182923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.45792387609530977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3819377912046955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
578,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4319250092056837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7685377649558272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4022064515194599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
581,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.39945524798682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
582,sub-05,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.37494214405809917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
583,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6414240545326422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.44976398436947146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4325544071193218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
586,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.4171314083743648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.42959863793130626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
588,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5692966000356635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.36501411423861985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-05,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.3834671265420495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
591,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6208523700773235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4486112353487272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.36659349441399053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
594,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43248161313744066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.4038935936584238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
596,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.4468407179279483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.387166818758852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
598,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8042567534813707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3058941068328192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
600,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39484316795870344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
601,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7720016039820328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5326068001207591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
603,sub-05,rh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.34067306990045304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
604,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5889919725670002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5628749163228796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5586293543183025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44770703322192784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
608,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42924361254725574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3752048910454003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
610,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8042033471437545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.860040727847985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4241813276810903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
613,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5805591762371195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4652111235311094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.4121558721285091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.692132999998237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
617,sub-05,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.656245899550626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
618,sub-05,rh-pericalcarine,0.44999999999999996,0.0,0.625,0.4867562208652083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
619,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6017740447850177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
620,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9115293237377218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-pericalcarine,0.375,0.0,0.6153846153846154,0.5528673964397642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
622,sub-05,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.5351446506328981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
623,sub-05,rh-pericalcarine,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.4738426800007085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
624,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.9285353523659412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6093145783742208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5670976216440368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
627,sub-05,rh-pericalcarine,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.583256412351195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
628,sub-05,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5353480029648598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8455804796772401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6120637636522219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
631,sub-05,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5480130554619451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
632,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8693893769024532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5613576015102635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
634,sub-05,rh-pericalcarine,0.5,0.2,0.33333333333333337,0.467488003819341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
635,sub-05,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5293325697680544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
636,sub-05,rh-pericalcarine,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.480063507742954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
637,sub-05,rh-pericalcarine,0.125,-0.375,0.2,0.5770738600276127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
638,sub-05,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.5443297661211988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
639,sub-05,rh-pericalcarine,0.0,-0.5,0.0,1.191509629073926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.450665174639594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
641,sub-05,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.533828345693188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
642,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,1.0149069381190574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7813139663154072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,rh-pericalcarine,0.43333333333333335,0.227866357593825,0.8571428571428571,0.4134869792649644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,1
645,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8849142095918067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8353502706168439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
647,sub-05,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7826185287793908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
648,sub-05,rh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.5450909634903246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
649,sub-05,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.5966809253406247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
650,sub-05,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.5023251069484105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
651,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.0933231314569696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-pericalcarine,0.5,0.0,0.0,1.172639291412741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5651063102595386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,sub-05,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7256074983942572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5853640002152661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
656,sub-05,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5529965937227858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
657,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5665737986105287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.46289693737477333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.36071325912212027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
660,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4567741202880045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
