fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-05,lh-precuneus,0.5739644970414202,0.0,0.48000000000000004,0.7150544893575516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1152,sub-05,lh-precuneus,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6236031313878773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1153,sub-05,lh-precuneus,0.5384615384615385,-0.03580574370197164,0.37499999999999994,0.6357237979287352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1154,sub-05,lh-precuneus,0.5128205128205128,-0.19096396641051544,0.26666666666666666,0.6355209929584575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1155,sub-05,lh-precuneus,0.6971153846153846,0.2548076923076923,0.6206896551724138,0.7341036308783644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,4
1156,sub-05,lh-precuneus,0.6538461538461539,-0.026207120918047958,0.2,0.5604250690334475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1157,sub-05,lh-precuneus,0.8692307692307693,0.5547552232772196,0.7368421052631577,0.6729504063995955,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1158,sub-05,lh-precuneus,0.2564102564102564,-0.48038446141526137,0.0,0.5874187203002967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1159,sub-05,lh-precuneus,0.5054945054945055,-0.033149677206589796,0.4615384615384615,0.7297162337719464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1160,sub-05,lh-precuneus,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6487131078590297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1161,sub-05,lh-precuneus,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.584690872057551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1162,sub-05,lh-precuneus,0.717948717948718,0.1794871794871795,0.3333333333333333,0.5782794955266877,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1163,sub-05,lh-precuneus,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6849159836025488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1164,sub-05,lh-precuneus,0.7692307692307693,0.1941450686788302,0.4615384615384615,0.6122173984207389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1165,sub-05,lh-precuneus,0.5846153846153846,0.16923076923076924,0.4000000000000001,0.6190324956241915,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1166,sub-05,lh-precuneus,0.6666666666666666,0.03580574370197164,0.4,0.6277117264155617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1167,sub-05,lh-precuneus,0.6923076923076922,0.48238191061886604,0.6,0.6239008988900627,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
1168,sub-05,lh-precuneus,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.6423114973669072,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1169,sub-05,lh-precuneus,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6335076500451869,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1170,sub-05,lh-precuneus,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6237404752854209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1171,sub-05,lh-precuneus,0.5604395604395604,-0.17118419700436516,0.26666666666666666,0.6470566558617837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1172,sub-05,lh-precuneus,0.9230769230769231,-0.07692307692307693,0.0,0.5336437761402179,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1173,sub-05,lh-precuneus,0.3846153846153846,-0.17118419700436516,0.26666666666666666,0.6638338763603273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1174,sub-05,lh-precuneus,0.7692307692307692,0.1706971854997297,0.4,0.5988895197871037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1175,sub-05,lh-precuneus,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.5999833727333777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1176,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6037870554608674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.661858651380838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1178,sub-05,lh-precuneus,0.75,0.5955432118425306,0.7999999999999999,0.7375298921494757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1179,sub-05,lh-precuneus,0.875,0.625,0.75,0.6280387253810009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1180,sub-05,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6081815614805552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-precuneus,0.625,0.025,0.4000000000000001,0.6591099635524873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6060081735432639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,lh-precuneus,0.78125,0.25,0.5,0.6249323189672514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,lh-precuneus,0.575,0.025,0.4000000000000001,0.6582862188379506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,lh-precuneus,0.675,0.31754264805429416,0.5,0.6399705824738674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1186,sub-05,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6195040128156304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1187,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.5328789894740293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1188,sub-05,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6665269876141445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1189,sub-05,lh-precuneus,0.5625,-0.125,0.25,0.6326389546185948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1190,sub-05,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6921220037524374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-05,lh-precuneus,0.625,0.0,0.4,0.6276725655821421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1192,sub-05,lh-precuneus,0.7,0.09759000729485333,0.5,0.6475051336989316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1193,sub-05,lh-precuneus,0.875,0.6527777777777778,0.823529411764706,0.700747213687713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1194,sub-05,lh-precuneus,0.5625,-0.16666666666666666,0.3333333333333333,0.6765370411816019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1195,sub-05,lh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6504350535587204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1196,sub-05,lh-precuneus,0.6458333333333333,0.0,0.4615384615384615,0.6714064335792225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1197,sub-05,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6015322054747407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1198,sub-05,lh-precuneus,0.6730769230769231,0.2337367475021143,0.6666666666666667,0.7643764491175103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1199,sub-05,lh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.6599925818691766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-05,lh-precuneus,0.6666666666666667,0.125,0.5,0.6760033063543426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-precuneus,0.6041666666666667,0.0,0.4615384615384615,0.6775870387762678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1202,sub-05,lh-precuneus,0.703125,0.11826247919781652,0.5925925925925926,0.7879034130761635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,lh-precuneus,0.625,0.0,0.28571428571428575,0.571876711518175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1204,sub-05,lh-precuneus,0.9375,0.775,0.9,0.7176553236188039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,1
1205,sub-05,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.61379458602438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1206,sub-05,lh-precuneus,0.6160714285714286,0.24459979523511427,0.6086956521739131,0.7818481952374845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,2
1207,sub-05,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6941922555071878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,lh-precuneus,0.625,-0.14907119849998599,0.25,0.6008295350735134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5966966306684015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1210,sub-05,lh-precuneus,0.65,0.025482359571881278,0.47058823529411764,0.7319677241712124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1211,sub-05,lh-precuneus,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6491191815193613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1212,sub-05,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6562260735436369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1213,sub-05,lh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6622726161185533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1214,sub-05,lh-precuneus,0.7291666666666666,0.41079191812887456,0.6,0.6501764049819837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1215,sub-05,lh-precuneus,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6757700032420555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1216,sub-05,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6744299131233624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1217,sub-05,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6610956104638627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1218,sub-05,lh-precuneus,0.75,0.4642857142857143,0.7142857142857143,0.685609929409575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1219,sub-05,lh-precuneus,0.875,-0.125,0.0,0.5321139603604134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6991293558641151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.6295207117733619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-05,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.623127689348735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1223,sub-05,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.636025034649322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6900806547296424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,lh-precuneus,0.6103896103896104,0.08058229640253803,0.4705882352941177,0.7593126945243117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
1226,sub-05,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6538353536797286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1227,sub-05,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6424501607607581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6938182441000994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1229,sub-05,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.641433368869498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6583197993877425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6836212558711487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,lh-precuneus,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6644201817947853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1233,sub-05,lh-precuneus,0.23809523809523814,-0.5345224838248488,0.0,0.6518979701758318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1234,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5665662171218053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7076142959438063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1236,sub-05,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6638816600482075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1237,sub-05,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7213390057689989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1238,sub-05,lh-precuneus,0.6071428571428572,-0.17857142857142858,0.25,0.6553590515325641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.679765884439627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1240,sub-05,lh-precuneus,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7239566156132855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1241,sub-05,lh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7117781015382744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1242,sub-05,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6740854553309509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1243,sub-05,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7000526547778458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1244,sub-05,lh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.626809361231769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1245,sub-05,lh-precuneus,0.5274725274725275,0.24232015747572203,0.6363636363636364,0.7915535923780442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1246,sub-05,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6846116104546532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7051116649617233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,lh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7067979480586783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1249,sub-05,lh-precuneus,0.5535714285714286,0.008287419301647449,0.5384615384615384,0.8022423194322216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1250,sub-05,lh-precuneus,0.5,-0.3779644730092272,0.0,0.5988279901443805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,lh-precuneus,0.7,0.21428571428571427,0.588235294117647,0.735611779946711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1252,sub-05,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6456740600431923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-precuneus,0.3877551020408163,0.0,0.5217391304347826,0.8117032929078075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1254,sub-05,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7182829082120271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1255,sub-05,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.631198075175981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6281953158772846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1257,sub-05,lh-precuneus,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7608440807123569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1258,sub-05,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6683734031386116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1259,sub-05,lh-precuneus,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6846496212694883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1260,sub-05,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6941670925432601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1261,sub-05,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6808534965591281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1262,sub-05,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.707296642808592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1263,sub-05,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6971144637568789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1264,sub-05,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6863125430612108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-precuneus,0.6122448979591837,0.0,0.36363636363636365,0.7133078116199909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1266,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5587584837947909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,lh-precuneus,0.510204081632653,0.28867513459481287,0.6666666666666666,0.7335695992506703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1268,sub-05,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6513831346745933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.6517528488815286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1270,sub-05,lh-precuneus,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6091555812468755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1271,sub-05,lh-precuneus,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.6455794601266241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1272,sub-05,lh-precuneus,0.5537190082644627,0.09245003270420485,0.5,0.7146807735258535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1273,sub-05,lh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6228473773901902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1274,sub-05,lh-precuneus,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6067890445455458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1275,sub-05,lh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6509815685813864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1276,sub-05,lh-precuneus,0.1818181818181818,-0.5222329678670935,0.0,0.617828915919422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1277,sub-05,lh-precuneus,0.4772727272727273,-0.022727272727272728,0.25,0.6212743324233879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1278,sub-05,lh-precuneus,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6478101059667338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1279,sub-05,lh-precuneus,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6300076490615609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1280,sub-05,lh-precuneus,0.0909090909090909,-0.6030226891555273,0.0,0.6210699886673695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1281,sub-05,lh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.559960054944331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1282,sub-05,lh-precuneus,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.664695139441556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1283,sub-05,lh-precuneus,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6313460585312395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1284,sub-05,lh-precuneus,0.3896103896103895,-0.025482359571881278,0.39999999999999997,0.6803078354141214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1285,sub-05,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6215866550240547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1286,sub-05,lh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6399004380126747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1287,sub-05,lh-precuneus,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6797260958072927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1288,sub-05,lh-precuneus,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.6684206519427214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
1289,sub-05,lh-precuneus,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6364911024736893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1290,sub-05,lh-precuneus,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.6576053679570519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1291,sub-05,lh-precuneus,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5988091528236631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1292,sub-05,lh-precuneus,0.3916083916083916,0.006993006993006993,0.4999999999999999,0.7429227802391516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1293,sub-05,lh-precuneus,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6518415965663147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1294,sub-05,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6623984520367135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1295,sub-05,lh-precuneus,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6629747565784183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1296,sub-05,lh-precuneus,0.6477272727272728,0.2570193398539127,0.6666666666666666,0.7507925260996836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,4
1297,sub-05,lh-precuneus,0.5,-0.23354968324845687,0.0,0.5776096771853928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1298,sub-05,lh-precuneus,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6910282785355325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1299,sub-05,lh-precuneus,0.12121212121212122,-0.5222329678670935,0.0,0.6197505969971705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1300,sub-05,lh-precuneus,0.3116883116883117,-0.11613144917081457,0.4615384615384615,0.7663907844424592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1301,sub-05,lh-precuneus,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6741274990688725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1302,sub-05,lh-precuneus,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.604610785338689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1303,sub-05,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6010768015230334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-05,lh-precuneus,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.710245403833146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,lh-precuneus,0.6,0.034815531191139566,0.3636363636363636,0.634426095552272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-05,lh-precuneus,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6492607180894092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1307,sub-05,lh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6530022489631738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1308,sub-05,lh-precuneus,0.6212121212121212,0.22727272727272727,0.5,0.6433447451151687,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1309,sub-05,lh-precuneus,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6602485107419356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,lh-precuneus,0.48484848484848486,-0.04351941398892446,0.4,0.65657329688451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1311,sub-05,lh-precuneus,0.3090909090909091,-0.3133397807202561,0.26666666666666666,0.6502878199347693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1312,sub-05,lh-precuneus,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.6750127962798774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1313,sub-05,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.5515858610227813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1314,sub-05,lh-precuneus,0.2857142857142857,-0.34188172937891387,0.25,0.6930082980860345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1315,sub-05,lh-precuneus,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6182469741739652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
