fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-05,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6347840446437034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
495,sub-05,rh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.5051082665375081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
496,sub-05,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.5918556092589888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
497,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8635437012726823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5196666126264171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
499,sub-05,rh-superiorparietal,0.5625,0.25,0.4,0.5058527993217348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
500,sub-05,rh-superiorparietal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.4599146239843663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
501,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8412072618291772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.609033777642718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
503,sub-05,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5631631651193134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
504,sub-05,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.47402110532339675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
505,sub-05,rh-superiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5582979159516387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
506,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8674774706581689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
507,sub-05,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5983632245624951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
508,sub-05,rh-superiorparietal,0.5625,0.25,0.4,0.48703346607796894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
509,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8633323755000433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.5278261053401561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
511,sub-05,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.46700709356271647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
512,sub-05,rh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.49503926898595674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
513,sub-05,rh-superiorparietal,0.5769230769230769,0.23652495839563303,0.47058823529411764,0.4323431123808042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
514,sub-05,rh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.601759731631687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
515,sub-05,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.48563933679640425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
516,sub-05,rh-superiorparietal,0.0,-0.5,0.0,1.0759020543105597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
517,sub-05,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.4994170145138284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
518,sub-05,rh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.5630939622047247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
519,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.866889306831068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7828659809586029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
521,sub-05,rh-superiorparietal,0.5,0.09128709291752768,0.125,0.40251626733177326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
522,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8417822418333765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7654212829413708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
524,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7015397335638632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
525,sub-05,rh-superiorparietal,0.16666666666666666,-0.19364916731037085,0.375,0.47720254963522685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
526,sub-05,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.575842562294707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
527,sub-05,rh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.484800986483736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
528,sub-05,rh-superiorparietal,0.5,0.0,0.0,1.0805770760028548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.0079105028208453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5520375192152849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
531,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6649417028831436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
532,sub-05,rh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4677740468620131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
533,sub-05,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5279746469368399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
534,sub-05,rh-superiorparietal,0.25,0.25,0.4,0.5933307604640046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5131685017237696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
536,sub-05,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4162277877133875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
537,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.45135148189229923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6915290691370876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.41953510407759453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
540,sub-05,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.4126457348535113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.37696135049406004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
542,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6253303616107536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5109350368149177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
544,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4163990122414757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34745823073543025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5055895654712034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
547,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6556104098422927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5105971913799507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4106375986338045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
550,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6388760782775453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.4390891043090991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
552,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3960274270454326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
553,sub-05,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4043843055905179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
554,sub-05,rh-superiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.3755321520357195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
555,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.5071512981398484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.4494615455090447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
557,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8994134188408511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4238913784310904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.48270097311636206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
560,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7006071897835638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.65947191206085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.3304139376334815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
563,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6154866356930091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6066992601847814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5742327758257993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
566,sub-05,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.40049651705281925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
567,sub-05,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.47099683869828024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
568,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.37199116180259567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
569,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8509372125332998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.78286573339573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.43118700711070285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47074598950803204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37134162443729135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
574,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.42698989698906065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
575,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5182525412077215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-05,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45786925278937823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4027970435129171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
578,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4482028978097662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6157919966783432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.40395038437125974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
581,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39204801738784945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
582,sub-05,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.3405851095916758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
583,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5669791800152445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45901500182302074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.399992229058698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
586,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3353708357410217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
587,sub-05,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.46516789367524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5980384587242075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.4470919543623069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.39177879554652945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
591,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5674812072101196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40711205245950954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
593,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3852383233690622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
594,sub-05,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3856609917536185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
595,sub-05,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.35097242564926534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
596,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.47553602091868125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.42668015796872877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
598,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8188633338018276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3994628583882593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
600,sub-05,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.4427689972425376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6614757508742257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5472407803814229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.31615152845350725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
604,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5588333373293201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5510042041686569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-superiorparietal,0.25,0.25,0.4,0.5352707607280365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.3726272446756138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
608,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.45972250431226636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3655008620091939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
610,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8287648502040298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7038272365081748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4049396206157668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
613,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48952499871085403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
614,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3488999808798329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
615,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.402526545747351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6590260413663028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6174604514019517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
618,sub-05,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.48485337530234124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
619,sub-05,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5637253063424628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
620,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7979078468941396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.4950919499355094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
622,sub-05,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5125408600070045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4196298013940852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
624,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7903717696906517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6031049701551262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5262296910353479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
627,sub-05,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4463126629828596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
628,sub-05,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.544772570102383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7928143652521862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.537750957720736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
631,sub-05,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.46391483737442235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
632,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7773331531852845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.5141120755088892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
634,sub-05,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.46708156656005273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
635,sub-05,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4803050654855651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
636,sub-05,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.4132403926628851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
637,sub-05,rh-superiorparietal,0.1875,-0.375,0.2,0.5787188466612687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
638,sub-05,rh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.48689190271309357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
639,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9665740347030646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.4770181610653927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
641,sub-05,rh-superiorparietal,0.4375,-0.10206207261596577,0.5,0.5515803511475501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
642,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.9067413386087592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7371332078467114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-superiorparietal,0.8333333333333334,0.4944132324730442,0.846153846153846,0.37117370692114227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
645,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7617035034015183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7334749733858589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
647,sub-05,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6419719682184539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,rh-superiorparietal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.4518213508356542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
649,sub-05,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.5971021070318625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
650,sub-05,rh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.45916743704046104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-05,rh-superiorparietal,0.0,-0.5,0.0,1.0014460463783161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
652,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.9158047772631029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5425849377942771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-05,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6214609611151599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4575480744621751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
656,sub-05,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5138456336330464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
657,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47648611921353207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4453380666763618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.39684760001652214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
660,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.42298750521951545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
661,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5949821504189574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37828004378686614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
663,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3695018544884582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
