fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-05,lh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7791808588124415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.627859369569612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1917,sub-05,lh-precuneus,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7099505799217876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1918,sub-05,lh-precuneus,0.6111111111111112,0.0,0.5,0.707561596582822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-05,lh-precuneus,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6551449507706434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1920,sub-05,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6934529248826379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-05,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.70815657118326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1922,sub-05,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7008708946415322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1923,sub-05,lh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7122015338679794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1924,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.5939948933445349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7524436107308732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1926,sub-05,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6242364780359381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1927,sub-05,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6603567936886632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1928,sub-05,lh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6041212052631976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1929,sub-05,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6427070526393147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1930,sub-05,lh-precuneus,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.7108051000996816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1931,sub-05,lh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.5854510418766096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1932,sub-05,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5819159096693457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1933,sub-05,lh-precuneus,0.5,0.025,0.4000000000000001,0.6715018685137497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1934,sub-05,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6421367349840381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1935,sub-05,lh-precuneus,0.5,0.42640143271122083,0.4,0.6410662583372481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
1936,sub-05,lh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6522612250724618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1937,sub-05,lh-precuneus,0.4,-0.5006939628599933,0.2857142857142857,0.6652960105945463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1938,sub-05,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5855375477558596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1939,sub-05,lh-precuneus,0.25,-0.3952847075210474,0.0,0.531458986808159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,lh-precuneus,0.5750000000000001,0.31754264805429416,0.5,0.6669005891508436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1941,sub-05,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6574112203571141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1942,sub-05,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7122353230261235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1943,sub-05,lh-precuneus,0.71875,0.25,0.5,0.6198516451551627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1944,sub-05,lh-precuneus,0.7,0.09759000729485333,0.5,0.6487089163083523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1945,sub-05,lh-precuneus,0.875,0.5493502655735357,0.75,0.6670229408782351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1946,sub-05,lh-precuneus,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6799872208364679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1947,sub-05,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.654604590598065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1948,sub-05,lh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6572869361394444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1949,sub-05,lh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5792369786427958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1950,sub-05,lh-precuneus,0.5673076923076924,0.1589409883014377,0.608695652173913,0.7716784639164319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1951,sub-05,lh-precuneus,0.625,0.025,0.4000000000000001,0.6638607399606732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1952,sub-05,lh-precuneus,0.5833333333333334,0.125,0.5,0.6869141672310538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-precuneus,0.5,0.125,0.5,0.6859852133931904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1954,sub-05,lh-precuneus,0.84375,0.5913123959890826,0.8275862068965517,0.7453190322585542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,12,4,1
1955,sub-05,lh-precuneus,0.6875,0.0,0.28571428571428575,0.5644123614445317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1956,sub-05,lh-precuneus,0.7875,0.325,0.7,0.6985854995349547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1957,sub-05,lh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.6281967868413386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1958,sub-05,lh-precuneus,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7916390372617002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1959,sub-05,lh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6783723021887023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1960,sub-05,lh-precuneus,0.37499999999999994,-0.38575837490522974,0.2,0.6177133501521055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1961,sub-05,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.5991026935041572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1962,sub-05,lh-precuneus,0.575,0.125,0.5555555555555556,0.7411866990183518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1963,sub-05,lh-precuneus,0.7,0.025,0.4000000000000001,0.626225061907439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1964,sub-05,lh-precuneus,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6709207710383305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1965,sub-05,lh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6592985915566618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1966,sub-05,lh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6086906964936897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1967,sub-05,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6541596542647388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1968,sub-05,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6396609899632006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1969,sub-05,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6515463064209508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7009662914583907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1971,sub-05,lh-precuneus,1.0,0.0,0.0,0.5102328949008829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1972,sub-05,lh-precuneus,0.5178571428571429,0.3424747597107866,0.5454545454545454,0.7165616111464109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1973,sub-05,lh-precuneus,0.8125,0.47809144373375745,0.6666666666666665,0.6019465787597879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1974,sub-05,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.657194801857718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1975,sub-05,lh-precuneus,0.5,-0.375,0.0,0.6277265656387638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1976,sub-05,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6571150246124243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1977,sub-05,lh-precuneus,0.6363636363636364,0.1685499656158105,0.6,0.7075667052883149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1978,sub-05,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6105084534592988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1979,sub-05,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.622165336682754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1980,sub-05,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7178009261491002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1981,sub-05,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6118138105308811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1982,sub-05,lh-precuneus,0.5,-0.11952286093343936,0.36363636363636365,0.658322622147886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1983,sub-05,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6474599821769336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1984,sub-05,lh-precuneus,0.4,-0.5006939628599933,0.2857142857142857,0.668796531802417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1985,sub-05,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6401264882451927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1986,sub-05,lh-precuneus,0.125,-0.5,0.0,0.5684688155701872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1987,sub-05,lh-precuneus,0.4,-0.35,0.3076923076923077,0.6859277976686118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1988,sub-05,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6735981288992923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1989,sub-05,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7027244900157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1990,sub-05,lh-precuneus,0.46875,-0.125,0.25,0.6360364616827092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1991,sub-05,lh-precuneus,0.55,0.025,0.4000000000000001,0.6615350993686344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-05,lh-precuneus,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7183496134742043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1993,sub-05,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7094719693629212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1994,sub-05,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6336529940014386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1995,sub-05,lh-precuneus,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.7032152282430689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1996,sub-05,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.5756431063898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1997,sub-05,lh-precuneus,0.3269230769230769,-0.19230769230769232,0.380952380952381,0.8165308801338097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1998,sub-05,lh-precuneus,0.7000000000000001,0.35,0.6,0.6360982170110869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1999,sub-05,lh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.725039796103436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2000,sub-05,lh-precuneus,0.47916666666666663,0.09128709291752768,0.4,0.6920826869507597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2001,sub-05,lh-precuneus,0.453125,0.0,0.5714285714285715,0.7937718325046889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
2002,sub-05,lh-precuneus,0.5,-0.3273268353539886,0.0,0.6006593700471675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2003,sub-05,lh-precuneus,0.6125,0.0,0.5263157894736842,0.7099295938377218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2004,sub-05,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6345660017163578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2005,sub-05,lh-precuneus,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.8095065757511503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
2006,sub-05,lh-precuneus,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6869685850191697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2007,sub-05,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.5766074241633077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2008,sub-05,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6099068765874485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2009,sub-05,lh-precuneus,0.46249999999999997,-0.20385887657505022,0.3529411764705882,0.7936279539746622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2010,sub-05,lh-precuneus,0.875,0.35,0.6,0.6029690010108893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2011,sub-05,lh-precuneus,0.4,-0.35,0.3076923076923077,0.7318337323054144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2012,sub-05,lh-precuneus,0.5416666666666667,0.125,0.5,0.6838291726659662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2013,sub-05,lh-precuneus,0.6875,0.41079191812887456,0.6,0.6529828303629774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
2014,sub-05,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6693650171132414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2015,sub-05,lh-precuneus,0.5833333333333334,0.125,0.5,0.6733137295846255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2016,sub-05,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6465366165566052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2017,sub-05,lh-precuneus,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6629768512196869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2018,sub-05,lh-precuneus,0.25,-0.3952847075210474,0.0,0.5718505371176511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
2019,sub-05,lh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7614402292517372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2020,sub-05,lh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.5458397035278707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
2021,sub-05,lh-precuneus,0.59375,0.25,0.5,0.6332519726314653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2022,sub-05,lh-precuneus,0.3333333333333333,-0.5833333333333334,0.13333333333333333,0.6138698921799902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
2023,sub-05,lh-precuneus,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6402001635147981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2024,sub-05,lh-precuneus,0.5909090909090909,0.302407368379503,0.6,0.7091133868976144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
2025,sub-05,lh-precuneus,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6056637590668241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
2026,sub-05,lh-precuneus,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.5865432135709387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2027,sub-05,lh-precuneus,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.640688844272695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2028,sub-05,lh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.5896688279686387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2029,sub-05,lh-precuneus,0.5833333333333333,0.14907119849998599,0.4,0.6117420143409511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2030,sub-05,lh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.6325510874493832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2031,sub-05,lh-precuneus,0.4,-0.5549890273805606,0.2222222222222222,0.6308206293005982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
2032,sub-05,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.2,0.6007536657128614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2033,sub-05,lh-precuneus,0.5,-0.22821773229381923,0.0,0.5540209226743967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2034,sub-05,lh-precuneus,0.18333333333333335,-0.7166666666666667,0.11764705882352941,0.7105971829137585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,11
2035,sub-05,lh-precuneus,0.3125,-0.2886751345948129,0.16666666666666666,0.6477887225039646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2036,sub-05,lh-precuneus,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6726660313365758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2037,sub-05,lh-precuneus,0.5208333333333333,-0.14907119849998599,0.2,0.616855840919444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2038,sub-05,lh-precuneus,0.75,0.24688535993934707,0.5,0.5898315051085307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2039,sub-05,lh-precuneus,0.648148148148148,0.2222222222222222,0.5555555555555556,0.6584132391133878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
2040,sub-05,lh-precuneus,0.4027777777777778,-0.31622776601683794,0.25,0.6622558409022519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
2041,sub-05,lh-precuneus,0.65,0.24688535993934707,0.5,0.6176530506866645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2042,sub-05,lh-precuneus,0.47222222222222227,-0.15811388300841897,0.28571428571428575,0.6548659721877033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2043,sub-05,lh-precuneus,0.8055555555555556,0.2004459314343183,0.4,0.5739873147023652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
2044,sub-05,lh-precuneus,0.3525641025641026,-0.2774251285747237,0.33333333333333337,0.7799312222268284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
2045,sub-05,lh-precuneus,0.4666666666666667,0.15,0.4000000000000001,0.6434945333847961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2046,sub-05,lh-precuneus,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6581892496016979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2047,sub-05,lh-precuneus,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6487543488615446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2048,sub-05,lh-precuneus,0.53125,0.020833333333333332,0.5,0.7396931224910738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,5
2049,sub-05,lh-precuneus,0.7083333333333333,0.0,0.22222222222222224,0.5433696575920968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
2050,sub-05,lh-precuneus,0.6083333333333333,0.16878989451394444,0.5263157894736842,0.6692592245366502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
2051,sub-05,lh-precuneus,0.13888888888888887,-0.6123724356957946,0.0,0.6305670305249348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
2052,sub-05,lh-precuneus,0.5,-0.1543033499620919,0.4444444444444445,0.7434663259526533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,7
2053,sub-05,lh-precuneus,0.36904761904761907,-0.2875273163926476,0.25,0.6934531415391517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2054,sub-05,lh-precuneus,0.33333333333333337,-0.45226701686664544,0.14285714285714288,0.6107854529595791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
2055,sub-05,lh-precuneus,0.6388888888888888,0.16666666666666666,0.3333333333333333,0.5878344275753136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
2056,sub-05,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6884173910406775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2057,sub-05,lh-precuneus,0.65,0.06356417261637282,0.3636363636363636,0.6238208790679544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2058,sub-05,lh-precuneus,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6471465329920012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2059,sub-05,lh-precuneus,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6298648128900793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2060,sub-05,lh-precuneus,0.6805555555555556,0.472455591261534,0.6,0.6142878469487849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
2061,sub-05,lh-precuneus,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6380373175706399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2062,sub-05,lh-precuneus,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6456523218416701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2063,sub-05,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6197652825146921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2064,sub-05,lh-precuneus,0.5476190476190477,-0.14951420452417674,0.3529411764705882,0.653557958531877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2065,sub-05,lh-precuneus,1.0,0.0,0.0,0.526943956110212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
2066,sub-05,lh-precuneus,0.2738095238095238,-0.2875273163926476,0.25,0.7137667475777963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2067,sub-05,lh-precuneus,0.8750000000000001,0.4472135954999579,0.6,0.5837408220264871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
2068,sub-05,lh-precuneus,0.8541666666666667,0.4472135954999579,0.6,0.5802338876395655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
2069,sub-05,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6285067077265853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2070,sub-05,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6753989397168124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2071,sub-05,lh-precuneus,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7684913018251495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2072,sub-05,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6762159351449738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2073,sub-05,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6809501813813094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2074,sub-05,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7365282635456611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
