fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-05,lh-fusiform,0.15000000000000002,-0.5291502622129182,0.0,0.8262358297949426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,lh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7149578011992972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,lh-fusiform,0.5888888888888888,-0.05555555555555555,0.4444444444444444,0.6976231846401193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1239,sub-05,lh-fusiform,0.63,0.30151134457776363,0.631578947368421,0.7020811599589474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
1240,sub-05,lh-fusiform,0.72,0.1,0.4000000000000001,0.6570344908370678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,lh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8211045056156782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-fusiform,0.5875,0.1,0.5,0.6964046366080655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1243,sub-05,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6717032425088636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.7922155302676376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-fusiform,0.8,0.3,0.5,0.6472126684911735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8976553789310465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6886498692756864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1248,sub-05,lh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6632527246328318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1249,sub-05,lh-fusiform,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7689478652157267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6204215485344093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1251,sub-05,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7207641168499093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6558337469181368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1253,sub-05,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8999762118949465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5746501520196496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1255,sub-05,lh-fusiform,0.8,-0.2,0.0,0.7884316142493568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-fusiform,0.68,0.2182178902359924,0.5,0.6094214849543793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1257,sub-05,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8431938390033309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1258,sub-05,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5930177288080982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5895941933253551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6938949106310143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-05,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.80096506066679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1262,sub-05,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.9277367128984402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1263,sub-05,lh-fusiform,0.9,0.3,0.5,0.5868606061503986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7604640584276634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1265,sub-05,lh-fusiform,0.2666666666666666,-0.6,0.0,0.8730382768217781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1266,sub-05,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6784521635298467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.8300775302348106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.85846286251421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.9490205678508427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1270,sub-05,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.773453844952501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7646775414038722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,1.037698290195258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-fusiform,0.5,-0.025,0.4615384615384615,0.8553449057277411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.655336950158673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1275,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7189865047579328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.8940152382813926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,lh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.8127700560863831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1278,sub-05,lh-fusiform,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.6872008861094133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1279,sub-05,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6968224392818049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1280,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7721156059530631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-fusiform,0.52,0.0,0.4444444444444445,0.9743266549846604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,1.0416747392000385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-fusiform,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6746480648159362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1284,sub-05,lh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6481992548997616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.699348064745473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1286,sub-05,lh-fusiform,0.64,0.2,0.6,0.6589853204962659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1287,sub-05,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8347924907487007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7774547320348721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,lh-fusiform,0.9047619047619048,0.5238095238095238,0.75,0.4866962824111728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1290,sub-05,lh-fusiform,0.7619047619047619,0.38575837490522974,0.6,0.6240706136628139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1291,sub-05,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.4716363745035869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.5391132733359691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.6565690494091723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,lh-fusiform,0.8392857142857142,0.4642857142857143,0.75,0.5330027260887069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1295,sub-05,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.512499848281593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1296,sub-05,lh-fusiform,1.0,0.7637626158259734,0.8,0.4004032420730139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1297,sub-05,lh-fusiform,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6105065425208275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1298,sub-05,lh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5368037828564508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1299,sub-05,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.5327897249520368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1300,sub-05,lh-fusiform,1.0,0.7637626158259734,0.8,0.46459961721813786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1301,sub-05,lh-fusiform,1.0,0.0,0.0,0.41794231802710424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1302,sub-05,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.5348694221148929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1303,sub-05,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7854438915210995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,lh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.48836638089108764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1305,sub-05,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.4611881454333693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1306,sub-05,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.48413746398334695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1307,sub-05,lh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.5810496401496121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1308,sub-05,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6562398268882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1309,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.42255523359517433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1310,sub-05,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.5345162281682394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1311,sub-05,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.48080823292979885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1312,sub-05,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4432518242708136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1313,sub-05,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.603014483874907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1314,sub-05,lh-fusiform,1.0,0.0,0.0,0.3276891356977828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1315,sub-05,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.575831507216636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1316,sub-05,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5302746474587863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1317,sub-05,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6546396702140063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.5649481909349844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1319,sub-05,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6816606064903493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1320,sub-05,lh-fusiform,0.8961038961038961,0.6625413488689132,0.8571428571428572,0.5014220492390358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,1
1321,sub-05,lh-fusiform,1.0,0.0,0.0,0.41217512595550093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1322,sub-05,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6133802341789134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1323,sub-05,lh-fusiform,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6314201051587142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1324,sub-05,lh-fusiform,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.516317467579642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,0
1325,sub-05,lh-fusiform,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5504354207605677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1326,sub-05,lh-fusiform,1.0,0.0,0.0,0.43603618841109415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1327,sub-05,lh-fusiform,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6033353983411955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1328,sub-05,lh-fusiform,0.0,-0.7559289460184544,0.0,0.7967785163842441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1329,sub-05,lh-fusiform,0.761904761904762,0.42289003161103106,0.6666666666666667,0.6089746569564862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1330,sub-05,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.5375382766974596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1331,sub-05,lh-fusiform,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5781101432807596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1332,sub-05,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.42295007046712585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1333,sub-05,lh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.5898430990541309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1334,sub-05,lh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5793463026054531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1335,sub-05,lh-fusiform,0.7777777777777779,0.3888888888888889,0.6666666666666667,0.5682516123044986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1336,sub-05,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6169283124566913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1337,sub-05,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.608935769667768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1338,sub-05,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6801235099580332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1339,sub-05,lh-fusiform,0.6666666666666667,0.50709255283711,0.7272727272727272,0.8331729290403959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1340,sub-05,lh-fusiform,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.5325912445821802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1341,sub-05,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5307251793305741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1342,sub-05,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.4413830371161807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1343,sub-05,lh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5815294409941412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1344,sub-05,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5146273503938077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1345,sub-05,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5618540867173875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1346,sub-05,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.4989061546840149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,lh-fusiform,1.0,0.0,0.0,0.4999016390338042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1348,sub-05,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5522005243809516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1349,sub-05,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.7814660927220408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1350,sub-05,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.47359908725639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1351,sub-05,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.4258692409888818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1352,sub-05,lh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.4500172388012162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1353,sub-05,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.5677295019223754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1354,sub-05,lh-fusiform,0.5555555555555556,0.0,0.5,0.8144546002756723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1355,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.45636193428745064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.48552603188709603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1357,sub-05,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.5889251127803202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1358,sub-05,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5937008081112825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1359,sub-05,lh-fusiform,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6688291587023488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1360,sub-05,lh-fusiform,1.0,0.0,0.0,0.5478041186869788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1361,sub-05,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5770016902390792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1362,sub-05,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6610398822216141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6388859802405155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1364,sub-05,lh-fusiform,0.5,-0.2182178902359924,0.0,0.684986498263004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1365,sub-05,lh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7149997081935229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1366,sub-05,lh-fusiform,0.8333333333333331,0.5367394391967351,0.7999999999999999,0.520286055225065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1367,sub-05,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5311220146961096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1368,sub-05,lh-fusiform,0.5,-0.1,0.4000000000000001,0.7337482779701371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1369,sub-05,lh-fusiform,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6061347203580896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1370,sub-05,lh-fusiform,0.8148148148148149,0.600099198148979,0.823529411764706,0.6155856518551966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1371,sub-05,lh-fusiform,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.5643013285775386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1372,sub-05,lh-fusiform,1.0,0.0,0.0,0.49259344905165664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1373,sub-05,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6395263429705825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1374,sub-05,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7182627413619017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1375,sub-05,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6256301738651545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1376,sub-05,lh-fusiform,0.7592592592592593,0.49099025303098287,0.75,0.6019864489770704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1377,sub-05,lh-fusiform,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.5703839726313844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
1378,sub-05,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.4760264677982659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1379,sub-05,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6485235412930737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1380,sub-05,lh-fusiform,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.5648811304509193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1381,sub-05,lh-fusiform,0.29629629629629634,0.0,0.46153846153846156,0.8228127094632457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1382,sub-05,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6932726981517209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1383,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6277430359766917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1384,sub-05,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8400859451260348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1385,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7465442782538909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1386,sub-05,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6258540667597258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1387,sub-05,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7013382403176723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1388,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6559879337369043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,sub-05,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7563732027425596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1390,sub-05,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.8107117468644026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1391,sub-05,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6462426111333585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1392,sub-05,lh-fusiform,0.6666666666666667,0.0,0.4,0.627677842524585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1393,sub-05,lh-fusiform,1.0,0.0,0.0,0.7180397204737361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1394,sub-05,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6604636405128606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1395,sub-05,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8600376901620135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
