fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-05,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.5921179416430405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1798,sub-05,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5187830930629411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1799,sub-05,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6482340611145971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1800,sub-05,lh-inferiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6130720632773012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1801,sub-05,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.687741037791812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1802,sub-05,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6183382588807719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1803,sub-05,lh-inferiorparietal,0.6444444444444444,0.3373495424699933,0.5,0.6376799786351228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1804,sub-05,lh-inferiorparietal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.7002526939558145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1805,sub-05,lh-inferiorparietal,0.7592592592592593,0.16666666666666666,0.5,0.6482267867506025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6250628185766732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1807,sub-05,lh-inferiorparietal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6244951402164627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1808,sub-05,lh-inferiorparietal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6156427029293702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1809,sub-05,lh-inferiorparietal,0.3931623931623932,-0.016878989451394443,0.5599999999999999,0.8069396729602686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1810,sub-05,lh-inferiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6505642721735131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-05,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.651844755012836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1812,sub-05,lh-inferiorparietal,0.6666666666666666,0.43082021842766455,0.6,0.65798174267697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1813,sub-05,lh-inferiorparietal,0.6666666666666666,0.16116459280507606,0.5925925925925926,0.7672363403928099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
1814,sub-05,lh-inferiorparietal,0.5,-0.3563483225498992,0.0,0.5663193320223557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1815,sub-05,lh-inferiorparietal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.691172110415998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1816,sub-05,lh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5482458421338982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1817,sub-05,lh-inferiorparietal,0.746031746031746,0.302407368379503,0.6923076923076924,0.7434812524900636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,3
1818,sub-05,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6952132716306753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-05,lh-inferiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.5691026403828155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1820,sub-05,lh-inferiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5494084777668107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1821,sub-05,lh-inferiorparietal,0.6888888888888889,0.044946657497549475,0.5714285714285713,0.6852234967729156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1822,sub-05,lh-inferiorparietal,0.4000000000000001,-0.1414213562373095,0.22222222222222224,0.6582600002207197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1823,sub-05,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.635798798153159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1824,sub-05,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.652602829492546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6524580453266905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1826,sub-05,lh-inferiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6293494079581666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1827,sub-05,lh-inferiorparietal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6555642205645046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1828,sub-05,lh-inferiorparietal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6531988213316903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1829,sub-05,lh-inferiorparietal,0.888888888888889,0.6180700462007377,0.7692307692307692,0.6509670415447815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1830,sub-05,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5178760914422111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1831,sub-05,lh-inferiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6758629767115756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1832,sub-05,lh-inferiorparietal,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6100677670942516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1833,sub-05,lh-inferiorparietal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.5962009094411397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1834,sub-05,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6572160746054118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1835,sub-05,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7313765739599428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1836,sub-05,lh-inferiorparietal,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.7504480533485817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1837,sub-05,lh-inferiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.6956401299608467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1838,sub-05,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6599811813920693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1839,sub-05,lh-inferiorparietal,0.1,-0.7319250547113999,0.0,0.7196814871097104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1840,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6432023434691803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1841,sub-05,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7007622120986482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1842,sub-05,lh-inferiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6945719042577975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1843,sub-05,lh-inferiorparietal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6854708193844992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1844,sub-05,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6482862528476704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1845,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.6002546230410255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1846,sub-05,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7023062918945432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1847,sub-05,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7078488271399559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1848,sub-05,lh-inferiorparietal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7181700372850369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1849,sub-05,lh-inferiorparietal,0.59375,0.25,0.5,0.6495604874108986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1850,sub-05,lh-inferiorparietal,0.275,-0.3,0.20000000000000004,0.7231875048786061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1851,sub-05,lh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.720472552985278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1852,sub-05,lh-inferiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.6884915608653733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1853,sub-05,lh-inferiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6805122700421182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1854,sub-05,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6750289236600656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1855,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.6848427620588832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1856,sub-05,lh-inferiorparietal,0.33653846153846156,-0.3942307692307692,0.2857142857142857,0.8398155913894656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1857,sub-05,lh-inferiorparietal,0.275,-0.3,0.20000000000000004,0.7412063003470931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1858,sub-05,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7148176789987637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,lh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.7033895693519426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1860,sub-05,lh-inferiorparietal,0.390625,-0.11952286093343936,0.4615384615384615,0.804771990160476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1861,sub-05,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6692666436772228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1862,sub-05,lh-inferiorparietal,0.5499999999999999,0.2548235957188128,0.588235294117647,0.7268271925804285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1863,sub-05,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6101772707548473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1864,sub-05,lh-inferiorparietal,0.4732142857142857,0.052414241836095915,0.5217391304347826,0.7820066135845672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1865,sub-05,lh-inferiorparietal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7549774027151009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1866,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6377716681611342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1867,sub-05,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6090275864593944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1868,sub-05,lh-inferiorparietal,0.5125000000000001,0.125,0.5555555555555556,0.7484624147923762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1869,sub-05,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.736064035819126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1870,sub-05,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7163281387234688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1871,sub-05,lh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.6979098040586882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1872,sub-05,lh-inferiorparietal,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7083635403208831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1873,sub-05,lh-inferiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6851719309718204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1874,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6786812186137369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-inferiorparietal,0.225,-0.5367450401216932,0.16666666666666666,0.6977211773748474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1876,sub-05,lh-inferiorparietal,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6835216733797356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1877,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.5907530011056493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1878,sub-05,lh-inferiorparietal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7408927757590705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1879,sub-05,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6565572899052152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1880,sub-05,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6465651347225562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1881,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6008807545253727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1882,sub-05,lh-inferiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7158612018539073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,lh-inferiorparietal,0.8636363636363635,0.5367394391967351,0.7999999999999999,0.7516162740077759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1884,sub-05,lh-inferiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6495711968097859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1885,sub-05,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6128542263559809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1886,sub-05,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6998148942163754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5674098593586415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1888,sub-05,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6487135185831683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1889,sub-05,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6773370096333157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1890,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6633853051105492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1891,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6049997152451154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1892,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5156608496729833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1893,sub-05,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6817691593229187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1894,sub-05,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6373167272808707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1895,sub-05,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7331364059701423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1896,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6307925805825276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1897,sub-05,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6585596869739713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1898,sub-05,lh-inferiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.7275704743196634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1899,sub-05,lh-inferiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6575897016485955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1900,sub-05,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6433537920360725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1901,sub-05,lh-inferiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6567048219661874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1902,sub-05,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6341786819269069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1903,sub-05,lh-inferiorparietal,0.6282051282051283,0.3379631847096873,0.7500000000000001,0.853872182401253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1904,sub-05,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7054606048275148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.687074899853278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-05,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6734762789666454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1907,sub-05,lh-inferiorparietal,0.84375,0.5979254811031062,0.8666666666666666,0.804873915559929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,13,3,1
1908,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5870059460784252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1909,sub-05,lh-inferiorparietal,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.7272998310254591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1910,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5724109077951522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1911,sub-05,lh-inferiorparietal,0.7857142857142857,0.4364357804719848,0.75,0.7910247708723774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,1
1912,sub-05,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.7240125534401743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1913,sub-05,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5831184287761322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1914,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5855846087303512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1915,sub-05,lh-inferiorparietal,0.8166666666666667,0.2581988897471611,0.6666666666666665,0.7236531034679277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1916,sub-05,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6695362734842992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1917,sub-05,lh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6825453839332428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1918,sub-05,lh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6709471123483403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1919,sub-05,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6872765502719337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1920,sub-05,lh-inferiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6549284728750941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-05,lh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6804472677330081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1922,sub-05,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6890891381785155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1923,sub-05,lh-inferiorparietal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6472135614530313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1924,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5101457231090165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1925,sub-05,lh-inferiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6974163625415648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1926,sub-05,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6242819329470002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1927,sub-05,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6095019575796367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1928,sub-05,lh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6307973727472711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1929,sub-05,lh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7228912986757242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1930,sub-05,lh-inferiorparietal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7476408313801859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1931,sub-05,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6699025221148346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1932,sub-05,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6464663552234551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,lh-inferiorparietal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6979281790649386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1934,sub-05,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6232038548722528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1935,sub-05,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.702660477269625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1936,sub-05,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6908797696723057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1937,sub-05,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6692272254049295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1938,sub-05,lh-inferiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.6653890874513841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1939,sub-05,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.5977278157429107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,lh-inferiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.6864233263164358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1941,sub-05,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6512119954257297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1942,sub-05,lh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7183929191767926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1943,sub-05,lh-inferiorparietal,0.375,0.0,0.4,0.669270949246387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1944,sub-05,lh-inferiorparietal,0.27499999999999997,-0.3,0.20000000000000004,0.7000678020438507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1945,sub-05,lh-inferiorparietal,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7337490596393784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1946,sub-05,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6936103157331344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,lh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6806809379396423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1948,sub-05,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6812118904794319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1949,sub-05,lh-inferiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.6976339636683005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1950,sub-05,lh-inferiorparietal,0.15384615384615385,-0.5961538461538461,0.1904761904761905,0.8808395766960683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,6
