fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1711,sub-05,lh-fusiform,0.27380952380952384,-0.4364357804719848,0.125,0.6753942699483463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
1712,sub-05,lh-fusiform,0.4,-0.025482359571881278,0.3076923076923077,0.6361172145141798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1713,sub-05,lh-fusiform,0.9047619047619048,0.7637626158259734,0.8,0.6018145349171814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,0
1714,sub-05,lh-fusiform,0.5714285714285714,-0.07377111135633176,0.2,0.5835114270748242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1715,sub-05,lh-fusiform,0.4945054945054945,-0.18681318681318682,0.38461538461538464,0.7122598421927671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
1716,sub-05,lh-fusiform,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6180509284535909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1717,sub-05,lh-fusiform,0.5,0.0,0.37499999999999994,0.6333289238548192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1718,sub-05,lh-fusiform,0.27380952380952384,-0.28511240114923325,0.23529411764705885,0.6604418289302971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1719,sub-05,lh-fusiform,0.6294642857142858,0.1336306209562122,0.5806451612903225,0.7154686256544103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,6
1720,sub-05,lh-fusiform,0.0,-0.7867957924694432,0.0,0.5899750265885441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
1721,sub-05,lh-fusiform,0.5714285714285714,0.07067534927402196,0.47619047619047616,0.6666290684770905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1722,sub-05,lh-fusiform,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5901537295675517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1723,sub-05,lh-fusiform,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7242303020050258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,8
1724,sub-05,lh-fusiform,0.5918367346938775,0.06933752452815364,0.39999999999999997,0.6338704335178116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1725,sub-05,lh-fusiform,0.49999999999999994,-0.07377111135633176,0.2,0.5951822041511601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1726,sub-05,lh-fusiform,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.5904035243451335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1727,sub-05,lh-fusiform,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6695707557585227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1728,sub-05,lh-fusiform,0.4571428571428572,-0.26756477550475344,0.15384615384615385,0.6215802891446406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1729,sub-05,lh-fusiform,0.8,0.28690229202651557,0.5,0.6051709103925195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1730,sub-05,lh-fusiform,0.5119047619047619,-0.022875450543583874,0.30769230769230765,0.6336428277951145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1731,sub-05,lh-fusiform,0.45238095238095244,-0.15352206215727945,0.26666666666666666,0.6394693342320263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1732,sub-05,lh-fusiform,0.5408163265306122,0.0,0.375,0.6407095480861036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1733,sub-05,lh-fusiform,0.7738095238095237,0.3563483225498992,0.5714285714285715,0.6049331836937129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1734,sub-05,lh-fusiform,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6279654574533022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1735,sub-05,lh-fusiform,0.6632653061224489,0.13483997249264842,0.47058823529411764,0.6333952120981019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1736,sub-05,lh-fusiform,0.6428571428571428,-0.18898223650461363,0.0,0.5438441637763767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
1737,sub-05,lh-fusiform,0.11224489795918366,-0.47193990372426947,0.11764705882352941,0.7135730143159196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
1738,sub-05,lh-fusiform,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.5959247304052311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1739,sub-05,lh-fusiform,0.625,0.12182898077463453,0.36363636363636365,0.5962197652003063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1740,sub-05,lh-fusiform,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5734105592334039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1741,sub-05,lh-fusiform,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6515092557128642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1742,sub-05,lh-fusiform,0.6611570247933884,0.37796447300922725,0.631578947368421,0.7003267312628396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1743,sub-05,lh-fusiform,0.8863636363636364,0.533001790889026,0.6666666666666665,0.584168660195637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1744,sub-05,lh-fusiform,0.6969696969696969,0.5310850045437943,0.5,0.5782957704319014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1745,sub-05,lh-fusiform,0.7636363636363637,0.22084711628963774,0.5,0.605010546352311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1746,sub-05,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.5755874377377328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1747,sub-05,lh-fusiform,0.7045454545454546,0.3181818181818182,0.5,0.6020540054109793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1748,sub-05,lh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6167186189893828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1749,sub-05,lh-fusiform,0.7818181818181819,0.22084711628963774,0.5,0.6022253871696619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1750,sub-05,lh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.5855518783208659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1751,sub-05,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.5327592104190786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1752,sub-05,lh-fusiform,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6285654807231508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1753,sub-05,lh-fusiform,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.5857520809059866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1754,sub-05,lh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6379116440181682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1755,sub-05,lh-fusiform,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.5888215232368607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1756,sub-05,lh-fusiform,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.621078779931339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1757,sub-05,lh-fusiform,0.7272727272727273,0.30151134457776363,0.631578947368421,0.6751231090270637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1758,sub-05,lh-fusiform,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6705224482704775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1759,sub-05,lh-fusiform,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6292935255729057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1760,sub-05,lh-fusiform,0.8939393939393939,0.7510676161988108,0.8,0.6095864653647185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,0
1761,sub-05,lh-fusiform,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5729019782117588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1762,sub-05,lh-fusiform,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.7311646925757973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1763,sub-05,lh-fusiform,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6201593570051276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1764,sub-05,lh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6401024794128175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1765,sub-05,lh-fusiform,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6656435982895177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1766,sub-05,lh-fusiform,0.7443181818181819,0.43822991060110733,0.7142857142857143,0.7378660163740443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,6,2
1767,sub-05,lh-fusiform,0.09090909090909094,-0.6396021490668313,0.0,0.5779496644598727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1768,sub-05,lh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6863882969443613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1769,sub-05,lh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.5825726663307325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1770,sub-05,lh-fusiform,0.5714285714285714,-0.025974025974025976,0.4799999999999999,0.7334036527666129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1771,sub-05,lh-fusiform,0.6753246753246753,0.025482359571881278,0.47058823529411764,0.6474879299345103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1772,sub-05,lh-fusiform,0.6666666666666666,0.2842676218074806,0.4,0.5860561573624038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1773,sub-05,lh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.5862236082218116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1774,sub-05,lh-fusiform,0.7454545454545454,0.5393598899705937,0.7058823529411764,0.6809811807908919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,1
1775,sub-05,lh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6271574635614018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1776,sub-05,lh-fusiform,0.8727272727272728,0.7125253031944253,0.7499999999999999,0.6085754471918516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
1777,sub-05,lh-fusiform,0.6666666666666667,-0.04351941398892446,0.4,0.6365133424299685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1778,sub-05,lh-fusiform,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6436764314291059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1779,sub-05,lh-fusiform,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.649552672282863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1780,sub-05,lh-fusiform,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.6032214059304638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1781,sub-05,lh-fusiform,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6287878373930411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1782,sub-05,lh-fusiform,0.6883116883116883,0.11396057645963795,0.5,0.6420026874572797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1783,sub-05,lh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.5241253130527727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1784,sub-05,lh-fusiform,0.2207792207792208,-0.5324675324675324,0.2222222222222222,0.7232956804154694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1785,sub-05,lh-fusiform,0.7272727272727273,0.3181818181818182,0.5,0.5929278323499183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1786,sub-05,lh-fusiform,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5950848352069921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1787,sub-05,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.5958448830204751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1788,sub-05,lh-fusiform,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6825110317651568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-05,lh-fusiform,0.5454545454545454,0.21212121212121213,0.6,0.7354392262986712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,sub-05,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.6045294380815649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1791,sub-05,lh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.595756983299627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1792,sub-05,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6235807685973374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-05,lh-fusiform,0.6296296296296295,0.0,0.28571428571428575,0.6019304493109784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1794,sub-05,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.623319080345429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1795,sub-05,lh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.644969362763554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1796,sub-05,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6264803297186724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1797,sub-05,lh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6015532670196684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1798,sub-05,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.545846387176296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1799,sub-05,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6504313401108867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1800,sub-05,lh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6053977186910514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1801,sub-05,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6659342864786228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1802,sub-05,lh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6108700479176039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6479974876626268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,lh-fusiform,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.7052031862225543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1805,sub-05,lh-fusiform,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7116187466143356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-05,lh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.660687610205391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1807,sub-05,lh-fusiform,0.888888888888889,0.5773502691896257,0.7272727272727272,0.6266332218971311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1808,sub-05,lh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.5942521953417212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1809,sub-05,lh-fusiform,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.7601457048327496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1810,sub-05,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.642950419313437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-05,lh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6704443979528656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1812,sub-05,lh-fusiform,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6976507297477748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1813,sub-05,lh-fusiform,0.7222222222222222,0.28022426915890253,0.6896551724137931,0.7572691457189086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,3
1814,sub-05,lh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.602290258940534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1815,sub-05,lh-fusiform,0.6,0.26666666666666666,0.631578947368421,0.7107489183634719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1816,sub-05,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6026786598943285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1817,sub-05,lh-fusiform,0.5634920634920635,-0.015626907697949846,0.5,0.7638809177405936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1818,sub-05,lh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6653644211759029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-05,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6177491031846337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1820,sub-05,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6082625646526489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1821,sub-05,lh-fusiform,0.6666666666666666,0.26666666666666666,0.631578947368421,0.7070919434774756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1822,sub-05,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6561218783168762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1823,sub-05,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6272192166932257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1824,sub-05,lh-fusiform,0.6851851851851851,0.16666666666666666,0.5,0.6560482757729497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,lh-fusiform,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6743439721567935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1826,sub-05,lh-fusiform,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6785612822695977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1827,sub-05,lh-fusiform,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.624274481972347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1828,sub-05,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6622559910462338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1829,sub-05,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.661039115499757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1830,sub-05,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5377431391349734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1831,sub-05,lh-fusiform,0.20634920634920637,-0.2698412698412698,0.2857142857142857,0.765015948367303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1832,sub-05,lh-fusiform,0.7222222222222223,0.2777777777777778,0.5,0.6155781492213546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1833,sub-05,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6173472952810832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6182990530690572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1835,sub-05,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.721612494004421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1836,sub-05,lh-fusiform,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7446230614113147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1837,sub-05,lh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6214598746062076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1838,sub-05,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6280012784004848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1839,sub-05,lh-fusiform,0.7,0.025,0.4000000000000001,0.640880605100279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1840,sub-05,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6191135413930552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1841,sub-05,lh-fusiform,0.4375,-0.125,0.25,0.6595777338019878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1842,sub-05,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6722936106264883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1843,sub-05,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6429223053003373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1844,sub-05,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6399520944549416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1845,sub-05,lh-fusiform,0.25,-0.3952847075210474,0.0,0.578141438642535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1846,sub-05,lh-fusiform,0.45,-0.18446619684315546,0.22222222222222224,0.6855562379733666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1847,sub-05,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6328891685018533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1848,sub-05,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6771209391760357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1849,sub-05,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6375567459493433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1850,sub-05,lh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.674136640630565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1851,sub-05,lh-fusiform,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7336232395562036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1852,sub-05,lh-fusiform,0.3333333333333333,0.0,0.4615384615384615,0.7477208114958057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1853,sub-05,lh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7010887595150048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1854,sub-05,lh-fusiform,0.8125,0.5594309277855158,0.7272727272727272,0.6373588528252702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1855,sub-05,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6166210230880395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1856,sub-05,lh-fusiform,0.5384615384615384,-0.06933752452815364,0.4,0.7786209284258861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
1857,sub-05,lh-fusiform,0.525,-0.18446619684315546,0.22222222222222224,0.6620101920505879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1858,sub-05,lh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6978695508894949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1859,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7319146330412537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1860,sub-05,lh-fusiform,0.59375,0.05976143046671968,0.5384615384615384,0.7691867238868256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
1861,sub-05,lh-fusiform,0.0,-0.7637626158259734,0.0,0.639464092842594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1862,sub-05,lh-fusiform,0.4875,0.1,0.6,0.7391165955684602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1863,sub-05,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6399075875476705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1864,sub-05,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.8017960772135435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1865,sub-05,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6880256219074916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1866,sub-05,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6542254251802752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1867,sub-05,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6432544141889956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1868,sub-05,lh-fusiform,0.5375,0.1,0.6,0.7266177949693234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1869,sub-05,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6817937604197079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1870,sub-05,lh-fusiform,0.725,0.35,0.6,0.6431936872517768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
