fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-05,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6435354099034396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1147,sub-05,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.6075806306910421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1148,sub-05,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6068204280653215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1149,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.4,0.8182938841226942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.658598875393478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.653659709945577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1152,sub-05,lh-fusiform,0.6111111111111112,0.0,0.5,0.676584681346258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6495905538708018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1154,sub-05,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7054114969567945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,lh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7546142478687156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1156,sub-05,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6596303559230442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6124015746302983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1158,sub-05,lh-fusiform,0.7222222222222222,0.5,0.5,0.5994470344084206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1159,sub-05,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6712854349520802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1160,sub-05,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6638140303753574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6626739586470082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1162,sub-05,lh-fusiform,1.0,0.7559289460184544,0.8,0.5676817968454568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1163,sub-05,lh-fusiform,1.0,0.0,0.0,0.6303689662578915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6177246688190324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1165,sub-05,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7239020606124837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5527382751898586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1167,sub-05,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.5651509719496405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1168,sub-05,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5999542188685467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1169,sub-05,lh-fusiform,0.625,0.0,0.4444444444444445,0.6689139412367819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-05,lh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7779544245595468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1171,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6224044065453859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6556799382451589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6745578522108566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.631932751972305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1175,sub-05,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6825353522863339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,lh-fusiform,1.0,0.0,0.0,0.6599919988313567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1177,sub-05,lh-fusiform,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6519007637357781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1178,sub-05,lh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.7114964407676541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1179,sub-05,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7243715868045155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,lh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.8305581643793207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1181,sub-05,lh-fusiform,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.7826026656664612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1182,sub-05,lh-fusiform,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.5832331056189314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1183,sub-05,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6701335983395799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1184,sub-05,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.732044156594694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1185,sub-05,lh-fusiform,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7035255656499146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,lh-fusiform,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6487559894220709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1187,sub-05,lh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6302866282155778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1188,sub-05,lh-fusiform,1.0,0.0,0.0,0.6393901357317497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1189,sub-05,lh-fusiform,0.5,-0.1,0.4000000000000001,0.7928056296179204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.834250724065593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-fusiform,0.5185185185185186,-0.05455447255899809,0.5,0.7323238455961634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1192,sub-05,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6483278824607254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,lh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6165875055075585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1194,sub-05,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6008584362538225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1195,sub-05,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7367422828712448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,lh-fusiform,0.5625,-0.16666666666666666,0.5,0.6816221035397049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1197,sub-05,lh-fusiform,0.6444444444444444,0.044946657497549475,0.47058823529411764,0.6774971113895981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,lh-fusiform,0.65,0.09759000729485331,0.4615384615384615,0.6859907337441553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,lh-fusiform,0.65,-0.07559289460184544,0.22222222222222224,0.7148893431600051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1200,sub-05,lh-fusiform,0.0,-0.6708203932499369,0.0,0.7784731702478307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.800027330502536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1202,sub-05,lh-fusiform,0.675,0.20385887657505022,0.5333333333333333,0.6651988871714831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1203,sub-05,lh-fusiform,0.8,0.7071067811865475,0.7499999999999999,0.677640917538138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1204,sub-05,lh-fusiform,0.7666666666666666,0.5270462766947299,0.5,0.6758952007305331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1205,sub-05,lh-fusiform,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.7327647488570533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,lh-fusiform,0.5333333333333333,0.0,0.42857142857142855,0.732081951778196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1207,sub-05,lh-fusiform,0.6,0.13333333333333333,0.3333333333333333,0.7130749201195692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1208,sub-05,lh-fusiform,0.7999999999999999,0.31754264805429416,0.5,0.676246052919465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,lh-fusiform,1.0,0.0,0.0,0.7137291913357557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1210,sub-05,lh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.669277132914743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1211,sub-05,lh-fusiform,0.36,-0.09449111825230681,0.3333333333333333,0.7586677848919542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1212,sub-05,lh-fusiform,0.82,0.21320071635561041,0.4444444444444445,0.6403639130121248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1213,sub-05,lh-fusiform,0.9500000000000001,0.65,0.75,0.6435106223894709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1214,sub-05,lh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6900871163500962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.7331350193235574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1216,sub-05,lh-fusiform,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7665845737661818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1217,sub-05,lh-fusiform,0.7,0.15811388300841897,0.3333333333333333,0.7084315151822694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,lh-fusiform,0.5,0.0,0.0,0.7278157076714836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1219,sub-05,lh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.7358665586809878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.7093500778315924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,lh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7391116986103948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,lh-fusiform,0.8,-0.14907119849998599,0.0,0.7258259266984688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,lh-fusiform,0.65,0.2,0.5,0.682459289302098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1224,sub-05,lh-fusiform,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.7618796337636807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1225,sub-05,lh-fusiform,0.4333333333333333,-0.05773502691896257,0.25,0.7299970996548543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,lh-fusiform,0.25,-0.37796447300922725,0.0,0.8247445131794815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1227,sub-05,lh-fusiform,0.4375,-0.125,0.375,0.7334930594272654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,lh-fusiform,0.7181818181818181,0.24771684715343112,0.6,0.6245280135635628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,lh-fusiform,0.6,-0.23904572186687872,0.0,0.7437305938558428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,lh-fusiform,0.3,-0.09449111825230681,0.3333333333333333,0.7665570509233622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,lh-fusiform,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6882570613521504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,lh-fusiform,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.7057954094712139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1233,sub-05,lh-fusiform,0.6,0.13241022442571243,0.4615384615384615,0.7055352225127365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1234,sub-05,lh-fusiform,1.0,0.0,0.0,0.7221127993039326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1235,sub-05,lh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.7925328538687919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,lh-fusiform,0.0,-0.7745966692414834,0.0,0.8217863746403041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,lh-fusiform,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7651242131976393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1238,sub-05,lh-fusiform,0.6222222222222222,0.14951420452417674,0.5,0.6805270756599452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1239,sub-05,lh-fusiform,0.6399999999999999,0.30151134457776363,0.631578947368421,0.6521442533240056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
1240,sub-05,lh-fusiform,0.68,0.1,0.4000000000000001,0.6728493448369566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,lh-fusiform,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7767206387094701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-fusiform,0.6000000000000001,0.0,0.47058823529411764,0.6866151354692893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1243,sub-05,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.643430836797249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1244,sub-05,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7801178210446215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-fusiform,0.6,0.09128709291752768,0.4,0.6989198867600421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1246,sub-05,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8265250864146205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7919339487615921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6496679445449546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1249,sub-05,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6440203272799353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6209413415951499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1251,sub-05,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7323719447509957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7086363341846116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.6997846097470366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1254,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5850810000403582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-05,lh-fusiform,0.8,-0.2,0.0,0.6897820329409549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-fusiform,0.6399999999999999,0.2,0.6,0.65995435755714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.7619768757601054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-fusiform,0.6799999999999999,0.2,0.6,0.6084142980376155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,lh-fusiform,0.8,0.55,0.75,0.5849876080736969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-05,lh-fusiform,0.6,0.1,0.5454545454545454,0.6324889705940078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-fusiform,0.55,0.1,0.5,0.7061795890206506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7928013619173897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-fusiform,0.8,0.3,0.5,0.6569234825020203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7019647047722416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1265,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7239602487000467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6289859382601088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7910300173148485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1268,sub-05,lh-fusiform,0.8,-0.2,0.0,0.7137057252855299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1269,sub-05,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7070591608207523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-fusiform,0.2666666666666666,-0.6,0.0,0.7781822489575415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1271,sub-05,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7407721530887611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-fusiform,0.3,-0.5477225575051661,0.0,0.9370465309514167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7579433477949403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,lh-fusiform,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6032501948406988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1275,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7252295020338567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7933205475296561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1277,sub-05,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6998557022508389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,lh-fusiform,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6589354288815057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1279,sub-05,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.70157548363891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1280,sub-05,lh-fusiform,0.8,-0.2,0.0,0.693545206643715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1281,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.8418481468309705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.9399203815922901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7156553048866595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6637950045049451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1285,sub-05,lh-fusiform,0.62,0.09449111825230681,0.588235294117647,0.6309139706132556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,lh-fusiform,0.6,0.0,0.4444444444444445,0.6548901761086177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7690270504821184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-fusiform,0.6,-0.025,0.4615384615384615,0.6872729589992514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,lh-fusiform,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.5731887865059161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6180259645497839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5378415801539425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.5747948850531265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-fusiform,0.6428571428571429,0.07142857142857142,0.5,0.6545531342346772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,lh-fusiform,0.8571428571428572,0.6614378277661477,0.7692307692307693,0.5397288867782035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,0
1295,sub-05,lh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5193179316963633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1296,sub-05,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.48068401899299473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1297,sub-05,lh-fusiform,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.63425041945647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1298,sub-05,lh-fusiform,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5823237195863586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5369225965079358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1300,sub-05,lh-fusiform,1.0,0.7637626158259734,0.8,0.4714194510695792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1301,sub-05,lh-fusiform,1.0,0.0,0.0,0.4900172492682492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1302,sub-05,lh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.5395568946945677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1303,sub-05,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6380080658616968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1304,sub-05,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.4816647645161743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1305,sub-05,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.46987502104811524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1306,sub-05,lh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.5225151414746116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1307,sub-05,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5287937154864646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1308,sub-05,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.6547519958386465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1309,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.48660213481973663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1310,sub-05,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5442678661748208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
