fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-05,rh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.5,0.716496216929796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1094,sub-05,rh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7093712764658968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1095,sub-05,rh-pericalcarine,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.636545889297513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1096,sub-05,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7500365314610501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,rh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6900947784348137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1098,sub-05,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.680972650554929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1099,sub-05,rh-pericalcarine,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.7279831223301144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1100,sub-05,rh-pericalcarine,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.7102498751994801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1101,sub-05,rh-pericalcarine,0.3125,-0.325,0.33333333333333326,0.7738549425615646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1102,sub-05,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7006855310289024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1103,sub-05,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7189690367811146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1104,sub-05,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7365232008119775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1105,sub-05,rh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7605663175601677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1106,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6343689862349466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1107,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.629823526690873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.837661440358037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7433537704149906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1110,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.7230211874798443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1111,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6274403956459185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1112,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6663638368916396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.594776510436354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,rh-pericalcarine,0.5,0.0,0.6,0.7127518195437635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1115,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7130564351553316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1116,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6291301390612078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1117,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6143611225785608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7720028598420096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6332817391076688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7001944611732298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1121,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6989127601914586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7654014121453039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1123,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.641997612995795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7705365463354678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1125,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.753446639160308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6980796203369792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6928054751069217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1128,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6092974151291289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7608411610940468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1130,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6317636225785422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6526212422280924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1132,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7323733700733015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1133,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6482654083518694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1134,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7230575986298483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6643377180828047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1136,sub-05,rh-pericalcarine,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.8063201762464871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
1137,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6135129378754932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6822971417394126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,rh-pericalcarine,0.7272727272727273,0.337099931231621,0.625,0.712481939237392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1140,sub-05,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.6638826746702562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1141,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6591194341920031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1142,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7568283837214279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6179312535813578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1144,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6211235971654014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7562852857159423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
1146,sub-05,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6927244056724594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
1147,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8001113655102854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
1148,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7193932603136289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1149,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7257503709066698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1150,sub-05,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.7038994003222024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,rh-pericalcarine,0.12962962962962962,-0.4444444444444444,0.26666666666666666,0.8774625365864471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1152,sub-05,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6680470734249272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7528147106370042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8244055987889433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,rh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.758054097136455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1156,sub-05,rh-pericalcarine,0.25,-0.125,0.42857142857142855,0.8038940859166976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7019061738517833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1158,sub-05,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.7963875606406119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1159,sub-05,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6884983658830968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7942417804682295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1161,sub-05,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.8500259551617951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1162,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7095111383076825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1163,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7846634406770114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-pericalcarine,0.5,0.2608745973749754,0.5,0.7848642130142419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1165,sub-05,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7071811983397113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,rh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7495520134136959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1167,sub-05,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7167889270557773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1168,sub-05,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7420269271459096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.7368691869469395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,rh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7517653206379462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1171,sub-05,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7717434066372659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7733403494232745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1173,sub-05,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.8136323988066613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1174,sub-05,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.687484739760148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7844236626892361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1176,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7564463093814124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7714687021082471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.777832309958952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1179,sub-05,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7709678843705209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1180,sub-05,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7386135964130527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-pericalcarine,0.4166666666666667,0.0,0.5333333333333333,0.7200222841330259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1182,sub-05,rh-pericalcarine,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.8050043363201299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1183,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7698115788178272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.704693708006568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,rh-pericalcarine,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7260994202992684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,rh-pericalcarine,0.4444444444444445,-0.16666666666666666,0.4,0.7130202330002156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6935910325338098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1188,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8009729101796469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7182059438968155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.7325836335542004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1191,sub-05,rh-pericalcarine,0.31481481481481477,-0.16666666666666666,0.4,0.7353524319951529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1192,sub-05,rh-pericalcarine,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7113949149229426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1193,sub-05,rh-pericalcarine,0.08333333333333334,-0.4666666666666667,0.25,0.7952159760467485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1194,sub-05,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7474742457744668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1195,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7839361484840569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7217708879554164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1197,sub-05,rh-pericalcarine,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7482553553202924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1198,sub-05,rh-pericalcarine,0.6,-0.09759000729485331,0.4,0.6659253672848123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1199,sub-05,rh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.714294788507023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.7376890386519969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1201,sub-05,rh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7139863506604709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1202,sub-05,rh-pericalcarine,0.45,-0.125,0.375,0.7190272009528041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,rh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.6635677813237792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1204,sub-05,rh-pericalcarine,0.7666666666666666,0.31754264805429416,0.5,0.6744908713343105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1205,sub-05,rh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6615671464243611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,rh-pericalcarine,0.55,0.034815531191139566,0.3636363636363636,0.6791182532094081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1207,sub-05,rh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.7027258347038379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,rh-pericalcarine,0.5666666666666667,-0.05773502691896257,0.25,0.6872188530356097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1209,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7081338886276793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1210,sub-05,rh-pericalcarine,0.5,0.1,0.4000000000000001,0.7136089014586261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1211,sub-05,rh-pericalcarine,0.7,0.28867513459481287,0.5454545454545454,0.6584837900697018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6879363098618001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1213,sub-05,rh-pericalcarine,0.525,0.055048188256318034,0.28571428571428575,0.6876250952600748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1214,sub-05,rh-pericalcarine,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6991172553226486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1215,sub-05,rh-pericalcarine,0.47500000000000003,-0.22821773229381923,0.2,0.7001597571885074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1216,sub-05,rh-pericalcarine,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7243719934706975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1217,sub-05,rh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.7153275195100847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1218,sub-05,rh-pericalcarine,0.6,0.0,0.25,0.6836748785385084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1219,sub-05,rh-pericalcarine,0.6,0.13333333333333333,0.3333333333333333,0.6932090226257179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1220,sub-05,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6549625472015421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7086159862783259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1222,sub-05,rh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6876034833013657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1223,sub-05,rh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7178872203392342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1224,sub-05,rh-pericalcarine,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.7422108176835578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1225,sub-05,rh-pericalcarine,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6856434124767093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1226,sub-05,rh-pericalcarine,0.3,-0.4472135954999579,0.0,0.736736386157935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,rh-pericalcarine,0.6625,0.1,0.5,0.6618309993736737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,rh-pericalcarine,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7391700651839743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1229,sub-05,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.7066699339532357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7264047895558419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1231,sub-05,rh-pericalcarine,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7173029851477211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1232,sub-05,rh-pericalcarine,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7013170346895962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1233,sub-05,rh-pericalcarine,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6549582290994871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.7208326025153813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1235,sub-05,rh-pericalcarine,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6733951935514285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1236,sub-05,rh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.6792010669997551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,rh-pericalcarine,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7109595449063065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1238,sub-05,rh-pericalcarine,0.7222222222222222,0.3680349649825889,0.6250000000000001,0.659197848655124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1239,sub-05,rh-pericalcarine,0.33,-0.30151134457776363,0.3157894736842105,0.7364523782667565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1240,sub-05,rh-pericalcarine,0.4,-0.2,0.20000000000000004,0.7051105418880458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1241,sub-05,rh-pericalcarine,0.4333333333333333,-0.05773502691896257,0.25,0.7273189970299622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,rh-pericalcarine,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.7038785060611601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
1243,sub-05,rh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7661554782385427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1244,sub-05,rh-pericalcarine,0.7,0.26666666666666666,0.6666666666666666,0.638840835974626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1245,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6869523423800763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1246,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7894577481898531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7039317938974693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7486973235230086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6861074255338906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7037859325990417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6561860787953951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7122692257742155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7019568370842095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
