fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1024,sub-05,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5460851147326351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,rh-fusiform,1.0,0.0,0.0,0.6251276019013422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1026,sub-05,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.707336552618049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7441327654884846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1028,sub-05,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5883688879995626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1029,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6306059124594083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.727555732181226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1031,sub-05,rh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.9312832137662134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6169560005414776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6533515861213715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,rh-fusiform,0.5,0.0,0.0,0.8783131601952041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1035,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5960223395698553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1036,sub-05,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4693415342117711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1037,sub-05,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6262304782194661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1038,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6913689196969068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.8199882614554548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1040,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.591009999354769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9141794811249712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1042,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5810399019021909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1043,sub-05,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5943339455595915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1044,sub-05,rh-fusiform,0.7575757575757576,0.3892494720807615,0.625,0.5035221489659304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
1045,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6336781940413616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6164225126003907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,rh-fusiform,0.7575757575757576,0.251259453814803,0.7368421052631579,0.554067906039326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1048,sub-05,rh-fusiform,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.674248822934211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1049,sub-05,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5368205429240611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1050,sub-05,rh-fusiform,1.0,0.0,0.0,0.6104880635594647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7688746233215129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,1.0376110858404322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1053,sub-05,rh-fusiform,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6752240194987816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1054,sub-05,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7632884088378483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1055,sub-05,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.7616987349368178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1056,sub-05,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.696962895315905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6051178062019428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1058,sub-05,rh-fusiform,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6334920873241744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1059,sub-05,rh-fusiform,0.9027777777777778,0.5493502655735357,0.75,0.522420007575365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1060,sub-05,rh-fusiform,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.565710368731593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1061,sub-05,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.4421022384237944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1062,sub-05,rh-fusiform,1.0,0.0,0.0,0.4645146292362209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1063,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5470913271181933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1064,sub-05,rh-fusiform,0.890625,0.629940788348712,0.7999999999999999,0.527960745338951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1065,sub-05,rh-fusiform,0.975,0.8432740427115678,0.888888888888889,0.43849227351305753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1066,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4497748317707089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1067,sub-05,rh-fusiform,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5366158695736671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1068,sub-05,rh-fusiform,0.875,0.5594309277855158,0.7272727272727272,0.5304617760184788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1069,sub-05,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.5761715862239831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1070,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4496992661702754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1071,sub-05,rh-fusiform,1.0,0.0,0.0,0.4466896577209265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1072,sub-05,rh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.5251489159368384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1073,sub-05,rh-fusiform,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.5555169781175622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1074,sub-05,rh-fusiform,0.95,0.675,0.8000000000000002,0.47770972652182214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1075,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5041826764739393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1076,sub-05,rh-fusiform,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.5669604149558508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1077,sub-05,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6683649517087972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1078,sub-05,rh-fusiform,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.5073893507002251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1079,sub-05,rh-fusiform,0.6875,0.0,0.28571428571428575,0.5031389221679358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1080,sub-05,rh-fusiform,0.5,0.0,0.0,0.5796765973094367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1081,sub-05,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4674829833841956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1082,sub-05,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.41307928834098834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1083,sub-05,rh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5237302176771517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1084,sub-05,rh-fusiform,0.875,-0.125,0.0,0.4802828880667568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1085,sub-05,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6506105320530542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1086,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4822028111355456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1087,sub-05,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6256547179949549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.4357937079379958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1089,sub-05,rh-fusiform,0.921875,0.75,0.875,0.5105663986602897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,1
1090,sub-05,rh-fusiform,0.9318181818181818,0.8090398349558905,0.9,0.46450353197532135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,0
1091,sub-05,rh-fusiform,1.0,0.0,0.0,0.45304039269834795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1092,sub-05,rh-fusiform,0.9,0.6928203230275508,0.7499999999999999,0.4877656457832399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1093,sub-05,rh-fusiform,0.8977272727272727,0.5955432118425306,0.7999999999999999,0.47258458835459966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1094,sub-05,rh-fusiform,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.5505645606402503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1095,sub-05,rh-fusiform,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.4538107773036151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
1096,sub-05,rh-fusiform,1.0,0.0,0.0,0.4442820762042542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1097,sub-05,rh-fusiform,0.8,0.35,0.6,0.5756914243439734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1098,sub-05,rh-fusiform,0.375,-0.25,0.0,0.6303507180216523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1099,sub-05,rh-fusiform,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.5764203288293684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1100,sub-05,rh-fusiform,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6024151290519174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1101,sub-05,rh-fusiform,0.7625000000000001,0.4472135954999579,0.7368421052631577,0.5954192483829297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1102,sub-05,rh-fusiform,0.8,0.35,0.6,0.5492690080687351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1103,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4722941602666993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1104,sub-05,rh-fusiform,0.796875,0.5163977794943222,0.7142857142857143,0.539398328209581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1105,sub-05,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6271263186314946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8001501147940111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-fusiform,0.5,0.0,0.0,0.6999898511330223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-fusiform,0.0,-0.5,0.0,0.9085873183288626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7707904572828853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,rh-fusiform,0.375,-0.10206207261596577,0.5,0.67604542488893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1111,sub-05,rh-fusiform,0.6,0.4,0.5714285714285715,0.5690513412413153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1112,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6365859173625091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.715384117274176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1114,sub-05,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.685281028982065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9401407454411574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6553429136726237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,rh-fusiform,0.5,0.0,0.0,0.8472388347059926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7687789853294165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-fusiform,0.4,-0.09128709291752768,0.5,0.8506399793523128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1120,sub-05,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6595118643590681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1121,sub-05,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7306230641984711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-05,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8103649702685785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1123,sub-05,rh-fusiform,0.0,-0.6324555320336759,0.0,1.1026663724470835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,rh-fusiform,0.5,0.0,0.6,0.700413539121434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1125,sub-05,rh-fusiform,0.5,0.0,0.0,0.8554824003213639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-fusiform,0.5,0.0,0.0,1.0237756316239568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7117737791354122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.5381404486462343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7436824529864197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,rh-fusiform,0.0,-0.5,0.0,0.869532422348244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9110369887864986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1132,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7499808186357878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,1.0828947159928677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-fusiform,0.5,0.0,0.0,0.7309402262834701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6860282797406694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.5376424415598229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1137,sub-05,rh-fusiform,0.5,0.0,0.0,0.8240486236482379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-fusiform,0.4,-0.09128709291752768,0.5,0.709842415751174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,rh-fusiform,0.5909090909090909,0.337099931231621,0.625,0.6044581134131028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1140,sub-05,rh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7374576249385263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1141,sub-05,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5954307199426868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1142,sub-05,rh-fusiform,1.0,0.0,0.0,0.7954260173767908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9152687828947975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1144,sub-05,rh-fusiform,0.0,-0.5773502691896258,0.0,1.0971534054985035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7250182893332415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1146,sub-05,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8168590083513281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1147,sub-05,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.8124264195710347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1148,sub-05,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7822370748946771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1149,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7373715234903655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.680277318501945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1151,sub-05,rh-fusiform,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.632531250635715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1152,sub-05,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7284923925139989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6039844630030236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6714807711253545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6960525596650183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,rh-fusiform,0.6458333333333333,0.4166666666666667,0.75,0.6316633835747731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1157,sub-05,rh-fusiform,0.8,0.2608745973749754,0.5,0.5534195926852523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1158,sub-05,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5967258547330374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1159,sub-05,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6463339217758974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-fusiform,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6371732083855737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1161,sub-05,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7565915765759567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5969337214091062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1163,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6403524915002109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6556564278934178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1165,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.7167759038307933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.606411274272605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1167,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.648679675767263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.715981701771686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-fusiform,0.375,-0.25,0.25,0.8497811311587572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6260346193396689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1171,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6453941599061039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.761147648891594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6371042589573042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1174,sub-05,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5164410810324114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1175,sub-05,rh-fusiform,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6391653450876787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1176,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6787066790417594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-fusiform,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7722597886746151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1178,sub-05,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6199526853259302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1179,sub-05,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7603114794206528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6098336985968644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,rh-fusiform,0.6875000000000001,0.5594309277855158,0.823529411764706,0.6135273736418674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
1182,sub-05,rh-fusiform,0.7575757575757576,0.48484848484848486,0.8181818181818182,0.5131517858434378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
1183,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6395261335196624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6428197277379597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1185,sub-05,rh-fusiform,0.7424242424242424,0.48484848484848486,0.8181818181818182,0.5685750679828147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
1186,sub-05,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6738044278694646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1187,sub-05,rh-fusiform,0.761904761904762,0.5367450401216932,0.7999999999999999,0.5715769081392531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1188,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6371941148199793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7665315449702164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
