fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-05,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7694504072477127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1897,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.8306607859475434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1898,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7913451432185364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1899,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.8144408877723586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1900,sub-05,rh-superiorfrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7512551524748076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1901,sub-05,rh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7299233336348638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1902,sub-05,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.7429536137876362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1903,sub-05,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7401586900723399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1904,sub-05,rh-superiorfrontal,0.375,-0.04303314829119352,0.3636363636363636,0.7524062830382593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1905,sub-05,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7387820178514523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7359175428972317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1907,sub-05,rh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.7842757722871797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1908,sub-05,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.95704250136145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1909,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.754991756417268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1910,sub-05,rh-superiorfrontal,0.4375,-0.125,0.25,0.7501040725615046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1911,sub-05,rh-superiorfrontal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7777706814004003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1912,sub-05,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8819941694145479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1913,sub-05,rh-superiorfrontal,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.8212496805194487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1914,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.8014537992531615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1915,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7734306366618469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1916,sub-05,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7949193213028721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1917,sub-05,rh-superiorfrontal,0.1875,-0.5,0.25,0.8070588496608362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1918,sub-05,rh-superiorfrontal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7416793998692602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1919,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7745128935807837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1920,sub-05,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7274978124382412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1921,sub-05,rh-superiorfrontal,0.1590909090909091,-0.5681818181818182,0.2105263157894737,0.8429569993012103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1922,sub-05,rh-superiorfrontal,0.25,-0.408491223118783,0.25,0.7399278339983686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1923,sub-05,rh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7484214560532793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1924,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.8307496462876257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1925,sub-05,rh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7636272914190376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1926,sub-05,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.794099171768398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1927,sub-05,rh-superiorfrontal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7135837525995642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1928,sub-05,rh-superiorfrontal,0.2638888888888889,-0.408491223118783,0.25,0.8280471572460734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1929,sub-05,rh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.7592813515374074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1930,sub-05,rh-superiorfrontal,0.15,-0.7319250547113999,0.0,0.7574061922469048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1931,sub-05,rh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7333123715954063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1932,sub-05,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7594951121212234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1933,sub-05,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7033259876753581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7072186076893155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1935,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7110028558967906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1936,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6987046706494847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1937,sub-05,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.693603207782013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1938,sub-05,rh-superiorfrontal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7136047905329208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1939,sub-05,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6872368373535336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1940,sub-05,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7333465142642565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1941,sub-05,rh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6878786104632332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1942,sub-05,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.722356679081659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1943,sub-05,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7568725275639231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-05,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7359559092881653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1945,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7052103016884667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1946,sub-05,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7260198366530131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1947,sub-05,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7129035121215752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1948,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6734733178886662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1949,sub-05,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6749308524131036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1950,sub-05,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7026188539763405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6971406708512535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1952,sub-05,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7077526600123437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1953,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7098619960612292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1954,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8108203959960472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1955,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6892536675275713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,rh-superiorfrontal,0.6,0.1,0.5,0.6816699354883538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1957,sub-05,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7009885699557064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1958,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.724803879848329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1959,sub-05,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7519236422629398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1960,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7161297802171848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1961,sub-05,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.720316358410095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1962,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7146324364772562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1963,sub-05,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7687258677155925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1964,sub-05,rh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7363593397222847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1965,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6847631966923879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1966,sub-05,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6862735887762001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-05,rh-superiorfrontal,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.8104226741367071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1968,sub-05,rh-superiorfrontal,0.39999999999999997,-0.14907119849998599,0.5,0.7178327331515147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1969,sub-05,rh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7008032960163396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1970,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7083343169052849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1971,sub-05,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7212797022300363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1972,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7540750215212191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1973,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7073809090288071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1974,sub-05,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7791271799990104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1975,sub-05,rh-superiorfrontal,0.42000000000000004,-0.1,0.4,0.7327360248098372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1976,sub-05,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6955396766494294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1977,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6876854537285043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,rh-superiorfrontal,0.5,0.18446619684315546,0.5,0.7024348426396472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1979,sub-05,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6915514168328023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1980,sub-05,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7176245581576393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1981,sub-05,rh-superiorfrontal,0.375,-0.5,0.0,0.7068967041283014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1982,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7382683868576021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1983,sub-05,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6889996590916623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1984,sub-05,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7183742253520119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1985,sub-05,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.71133966036545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1986,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7124806691227199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1987,sub-05,rh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6765349654121217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1988,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7330156362109379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1989,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7176487337237046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1990,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7415435950962143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1991,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.698936905850246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1992,sub-05,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7195435442655983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1993,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7048019729560463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1994,sub-05,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6837437106717368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1995,sub-05,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6687708905455597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7143708152349821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1997,sub-05,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7001480066188217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1998,sub-05,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7080283673904393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1999,sub-05,rh-superiorfrontal,0.375,-0.5,0.0,0.6998446679459894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2000,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8311246912999181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2001,sub-05,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6773767203996145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2002,sub-05,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6884404186170565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2003,sub-05,rh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7358708264501224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2004,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.721703509046072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2005,sub-05,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7669146492691781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
2006,sub-05,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7495893093951517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2007,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7091596414896223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2008,sub-05,rh-superiorfrontal,0.25,-0.5,0.0,0.7129573420166896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2009,sub-05,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7886091404955803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
2010,sub-05,rh-superiorfrontal,0.5,0.040291148201269014,0.631578947368421,0.7183568594483304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
2011,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6823303612724754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2012,sub-05,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6717966688606949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2013,sub-05,rh-superiorfrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7733279247059702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
2014,sub-05,rh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7127713030972705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2015,sub-05,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.710355531486524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2016,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7375684614554814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2017,sub-05,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7284494314363158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2018,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7707922768707759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2019,sub-05,rh-superiorfrontal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6926258280778698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
2020,sub-05,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7787667859420709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2021,sub-05,rh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.7152909943589284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
2022,sub-05,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6917174336171407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
2023,sub-05,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6586271242350914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2024,sub-05,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6950290311621842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2025,sub-05,rh-superiorfrontal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6651724845285518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
2026,sub-05,rh-superiorfrontal,0.5166666666666666,0.0,0.42857142857142855,0.6926190765413822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2027,sub-05,rh-superiorfrontal,0.5,-0.2,0.0,0.6620710290582739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2028,sub-05,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6714268911348946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
2029,sub-05,rh-superiorfrontal,0.6666666666666666,0.2,0.5,0.6611696955285384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2030,sub-05,rh-superiorfrontal,0.6,-0.025482359571881278,0.39999999999999997,0.674000744580259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2031,sub-05,rh-superiorfrontal,0.68,0.09449111825230681,0.4615384615384615,0.6638703761930872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2032,sub-05,rh-superiorfrontal,0.5,0.03042903097250923,0.28571428571428575,0.6941501989930091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2033,sub-05,rh-superiorfrontal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6489408564843501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2034,sub-05,rh-superiorfrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6917076978341865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2035,sub-05,rh-superiorfrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6792727796644319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2036,sub-05,rh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6822574542575217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2037,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6751828069098885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
2038,sub-05,rh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6809031335155873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2039,sub-05,rh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6841988569509302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2040,sub-05,rh-superiorfrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6353301136964941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
2041,sub-05,rh-superiorfrontal,0.725,0.3,0.5,0.6591313647592019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-05,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6634280573491356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2043,sub-05,rh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6718465882724355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2044,sub-05,rh-superiorfrontal,0.65,0.3133397807202561,0.5454545454545454,0.6755739658685995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2045,sub-05,rh-superiorfrontal,0.65,0.15811388300841897,0.3333333333333333,0.6639141347018304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2046,sub-05,rh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.7136791610452874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2047,sub-05,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.6552931936211602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2048,sub-05,rh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6703265507838881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2049,sub-05,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.68063892198125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2050,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6807759629884796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
2051,sub-05,rh-superiorfrontal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.727197184084251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2052,sub-05,rh-superiorfrontal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6953159083906311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2053,sub-05,rh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6749149671820128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
