fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,sub-05,lh-pericalcarine,0.611111111111111,0.21821789023599236,0.6250000000000001,0.677773848691419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1612,sub-05,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7024170721801175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1613,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.738075977003004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1614,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7209135918615263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1615,sub-05,lh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6378292009302012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1616,sub-05,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7528254944453839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1617,sub-05,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6787804067980042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1618,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7252142483941021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1619,sub-05,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7071064193208861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1620,sub-05,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7005120182812011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1621,sub-05,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7532931378489827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1622,sub-05,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7333318447732692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1623,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6757297440361982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1624,sub-05,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7669616555946038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1625,sub-05,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7638168585800816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1626,sub-05,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6614172781738443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1627,sub-05,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6316529704725242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1628,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.671814460586754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1629,sub-05,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.711809138679057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1630,sub-05,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7651813429822772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1631,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6839663119932704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1632,sub-05,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7433928397649936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1633,sub-05,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7051552828754266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1634,sub-05,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.8044939319029369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1635,sub-05,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7597851459537321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1636,sub-05,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.707655052321499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1637,sub-05,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7275328673073179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1638,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6980380530295531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1639,sub-05,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6951644177327945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1640,sub-05,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7135580039652217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1641,sub-05,lh-pericalcarine,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.690121024931183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1642,sub-05,lh-pericalcarine,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7524126112276597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1643,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7596114972944777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1644,sub-05,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7292270907320656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1645,sub-05,lh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7344291986410534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1646,sub-05,lh-pericalcarine,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7010434910457107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1647,sub-05,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.74741886945905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1648,sub-05,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7316278723211779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1649,sub-05,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7293714359484138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1650,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7012901715111037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1651,sub-05,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7053270169224984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1652,sub-05,lh-pericalcarine,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7563800965969247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1653,sub-05,lh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7755494466229876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1654,sub-05,lh-pericalcarine,0.1,-0.4666666666666667,0.20000000000000004,0.7539654623660629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1655,sub-05,lh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.7505523472746018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1656,sub-05,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.732390756957134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1657,sub-05,lh-pericalcarine,0.5,0.05143444998736397,0.6250000000000001,0.6915073416410151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1658,sub-05,lh-pericalcarine,0.4583333333333333,0.25,0.6,0.7161449518309255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1659,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.771206632648609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1660,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.839973485892118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1661,sub-05,lh-pericalcarine,0.5416666666666667,0.25,0.6,0.7013318503117257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1662,sub-05,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7365253039736693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1663,sub-05,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7406986867546658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1664,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7683618075588851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1665,sub-05,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7210402130803916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1666,sub-05,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6926321353442761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1667,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7244828357416487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.8276650483138083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1669,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.747449134337071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1670,sub-05,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7384512088800265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1671,sub-05,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.782174139809284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1672,sub-05,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6754518448938377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1673,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7214122875482333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1674,sub-05,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6959492125647356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1675,sub-05,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7952555079504087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1676,sub-05,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7572129585192624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1677,sub-05,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8265912767221004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7829607278846344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1679,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6622233351460307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1680,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.898921987507277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1681,sub-05,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.8069707945028882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1682,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7606417988007234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1683,sub-05,lh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7437697745443469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7476137348945613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1685,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7682921160351748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7879462475482301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-05,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7154015170522006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1688,sub-05,lh-pericalcarine,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.8168063166577167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1689,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8447509659320005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1690,sub-05,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7549595288669165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,lh-pericalcarine,0.25,-0.12309149097933272,0.4705882352941177,0.7981823013862874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1692,sub-05,lh-pericalcarine,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7178120806010669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1693,sub-05,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.832187850039707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1694,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8055336890041526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1695,sub-05,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7310134410282074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1696,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7887073336738758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1697,sub-05,lh-pericalcarine,0.25,-0.2777777777777778,0.30769230769230765,0.7614045890244981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1698,sub-05,lh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7454578216465619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1699,sub-05,lh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7828232482934513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,lh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.8170117636183389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1701,sub-05,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7849588683180341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1702,sub-05,lh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.767708882431496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1703,sub-05,lh-pericalcarine,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6618708325057135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1704,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6759208993561562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7052110393828017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1706,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.747565646333241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5913110757291516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1708,sub-05,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7269346191020616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1709,sub-05,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6423633372109874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1710,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6487493190142647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6691802637031887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-05,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6742340489354834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1713,sub-05,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6061342197781808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.678642823864803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1715,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6637830472189435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7767866924752086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7315361706428655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-05,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6183325382251694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6250852472621373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1720,sub-05,lh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.5925594100638405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1721,sub-05,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7131165044788803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7107550824725426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1723,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6876345906924989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6292480575167859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1725,sub-05,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7041495713906395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7847491951499609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1727,sub-05,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7751627069426148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1728,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6799484941221149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7073809767826046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1730,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6729954239411661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1731,sub-05,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.5896633568004185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1732,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7110975086130352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6982102432731194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1734,sub-05,lh-pericalcarine,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7206024829514588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1735,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6748749604918942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6963382098001645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1737,sub-05,lh-pericalcarine,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7455689590687288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1738,sub-05,lh-pericalcarine,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6765711157172248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1739,sub-05,lh-pericalcarine,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6860225047510863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1740,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6414759746404052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1741,sub-05,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6912177078488969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1742,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7037863237481858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6842416236674702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1744,sub-05,lh-pericalcarine,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7722820644909424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1745,sub-05,lh-pericalcarine,0.43333333333333335,0.14085904245475275,0.625,0.7614460010694355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1746,sub-05,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7379909688840814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7725161290286301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1748,sub-05,lh-pericalcarine,0.5,0.375,0.5454545454545454,0.7699955466203942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1749,sub-05,lh-pericalcarine,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.6763306674937161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1750,sub-05,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6616302749237668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1751,sub-05,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6718542902598613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1752,sub-05,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7005858890480602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1753,sub-05,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6766903472342546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1754,sub-05,lh-pericalcarine,0.5208333333333333,0.28867513459481287,0.6666666666666666,0.717304125534597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1755,sub-05,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6916944850760044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.666932715765824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1757,sub-05,lh-pericalcarine,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6572375080587961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1758,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6958893621828407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-05,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.660107937992094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7503954725716698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6755904995534622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1762,sub-05,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8077820379312801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1763,sub-05,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7156092997222604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6600997133825677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6394270446854149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6748174469941235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1767,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7041122531145143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
