fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-05,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.6479748046749306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,1.1964171216093427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
488,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,1.2101188046094713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
489,sub-05,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7347031353070531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
490,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8831562099089447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
491,sub-05,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6610149463549426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7308093119284703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
493,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6912716732391382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
494,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.623912901175719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
495,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.5044880416064127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
496,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6069550277005248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
497,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7663476208728378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.5236483705822785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
499,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.5284164248023266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
500,sub-05,rh-superiorfrontal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.48200017992926864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
501,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9027444051063978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
502,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6351590768668613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
503,sub-05,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.5787720568471558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
504,sub-05,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.5057210901408864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
505,sub-05,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.5225794689169704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
506,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8897447998731322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
507,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5982165690246235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
508,sub-05,rh-superiorfrontal,0.125,-0.375,0.2,0.5283069748437225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
509,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8913030278492813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.5210489073998797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
511,sub-05,rh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.484312115152665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
512,sub-05,rh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5029854393554118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
513,sub-05,rh-superiorfrontal,0.15384615384615385,-0.294174202707276,0.25,0.4454585834583734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
514,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.5244939485184132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
515,sub-05,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.48803976368623037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
516,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.1002784160476617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
517,sub-05,rh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.4866853071470743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
518,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.5307340018969109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
519,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8919950563740601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7785755001151422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
521,sub-05,rh-superiorfrontal,0.0,-0.6846531968814576,0.0,0.4323246013087044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,1
522,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8980958047899579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
523,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7813106365240393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
524,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7105313348637873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
525,sub-05,rh-superiorfrontal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.4683064172166526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
526,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5994003782875325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
527,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.49738739219942496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
528,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.085362782693155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
529,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.1072631888725077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-05,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.5611510852981589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
531,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6823627295890962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
532,sub-05,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.49652341192846844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
533,sub-05,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5500269433991627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
534,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5201800296098857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.47435089683561804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
536,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4352363134852191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
537,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.47373812720382213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
538,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5752305096174278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.42111841148978196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
540,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4274238287606715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
541,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40720756652370954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
542,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.715342340165709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.49489309255860525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
544,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.44891029646757624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
545,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.39815730596609594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4367503993951054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
547,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6860936142082155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46187877780712644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
549,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.42742463970928046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6791909648315467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4145121505383766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
552,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.39772363086585827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
553,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.42012601681946504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
554,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.3774006791464121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
555,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4142015718643135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40245185853365517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
557,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.883934130470143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.39461385458368986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.44543737726923294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
560,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6894529795000462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6108276407926951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,rh-superiorfrontal,0.2,0.12403473458920847,0.33333333333333337,0.36698121860224103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
563,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6928979861867263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6183817965370804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5259274991749127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
566,sub-05,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.38629841252740243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46299377161578914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.4023898911177415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
569,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8748065710256583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.9101697194121009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.454221322655005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
572,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.524887965033982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.39929870522066296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
574,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4435584926513676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
575,sub-05,rh-superiorfrontal,0.25,0.25,0.4,0.5208305157708571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4696069477126863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.4133978296313211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
578,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.461552344816125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
579,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5655538567504025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4155878812016579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
581,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4207739819585293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
582,sub-05,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.4013060769800639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
583,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6955662039797882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.48780731869204746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
585,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.44773303733068526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
586,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40582866917319527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
587,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4252786808616101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
588,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6694068609354736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4538731104010423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.41743687352906134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
591,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6711952038533906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.41240114854927307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.3965254786048078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
594,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4110824531499195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
595,sub-05,rh-superiorfrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.37161160600601933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.41167197589282156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.39962747869337945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
598,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8647500245936972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3896431961693115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
600,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4214144135663396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6774243506939605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5854495849373432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-superiorfrontal,0.3333333333333333,0.17407765595569785,0.5,0.366988541650591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
604,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6736234254725848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5902262269934654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5243483102109006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
607,sub-05,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.38451563864714366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
608,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46111946863379805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
609,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.4011718586208513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
610,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.857451763229621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8793353407754143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4289016165412893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
613,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5163318869186948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
614,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3962643007498049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
615,sub-05,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42776725834713386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6730422087814342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
617,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6028685879449298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
618,sub-05,rh-superiorfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.49989198669113866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
619,sub-05,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.5863938305510511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
620,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7366893721868998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5102465025412195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
622,sub-05,rh-superiorfrontal,0.1875,-0.375,0.2,0.5189627279419917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
623,sub-05,rh-superiorfrontal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.4697977586455468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
624,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8818231223766418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
625,sub-05,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6177546612200515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
626,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.565451413860131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
627,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.4925668236596104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
628,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5105928535618024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8620052353200574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
630,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.5796718816857468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
631,sub-05,rh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.5094878952265608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
632,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8657539317135282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5139624270486505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
634,sub-05,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.48106529002373444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
635,sub-05,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.49566301755907555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
636,sub-05,rh-superiorfrontal,0.42307692307692313,0.026207120918047958,0.6666666666666667,0.44139532384137226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
637,sub-05,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5107167083614035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
638,sub-05,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.4779711112066512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
639,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.0599649829236208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-superiorfrontal,0.44999999999999996,0.0,0.625,0.4709897047706481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
641,sub-05,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5227746457724242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
642,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8676070593369952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7497762455387953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-superiorfrontal,0.3666666666666667,-0.02151657414559676,0.608695652173913,0.42491028914635304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,1
645,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8723583766807532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
646,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7707427661160915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
647,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6859594358585824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
648,sub-05,rh-superiorfrontal,0.25,-0.12171612389003691,0.47058823529411764,0.45900025979347836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
649,sub-05,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.5837242875981246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
650,sub-05,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.487740610366973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
651,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.0427900540930362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.059336713518584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
653,sub-05,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5377293408341666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6608414218229347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,sub-05,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.4871696383046579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
