fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-05,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5292481747925224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
508,sub-05,lh-precuneus,0.875,0.5,0.7692307692307693,0.4568211602873409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7199162309647698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-precuneus,0.6875,0.5,0.7692307692307693,0.4928912083365414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.4603505553205181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,lh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.43624521781870773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
513,sub-05,lh-precuneus,0.6923076923076923,0.4193139346887673,0.761904761904762,0.4093653560001289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
514,sub-05,lh-precuneus,0.8125,0.5,0.7692307692307693,0.4779579627549909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.4625674938075868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
516,sub-05,lh-precuneus,1.0,0.0,0.0,0.9454676601242324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.4512882623541002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.45575068711264854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
519,sub-05,lh-precuneus,0.5,0.0,0.0,0.7866864622023912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-precuneus,1.0,0.6666666666666666,0.8,0.6752464067491969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,lh-precuneus,0.7666666666666666,0.4364357804719848,0.8,0.39704493649641387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
522,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.776587469306253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.720728484733838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5770897721912623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
525,sub-05,lh-precuneus,0.75,0.47140452079103173,0.8,0.4452584343688302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
526,sub-05,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.4813114285633091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.44180318929352924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
528,sub-05,lh-precuneus,1.0,0.0,0.0,0.9484023122981208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-precuneus,0.0,-0.5,0.0,1.0101654893603076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-05,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5365133410241104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
531,sub-05,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7148870933619258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
532,sub-05,lh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5257389411308238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
533,sub-05,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4849025522749915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.450555397808923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4178403888397611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
536,sub-05,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.35674174384875695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
537,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4002184771078034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
538,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5857004218066375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.36851872231885996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.42380115063554435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
541,sub-05,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.37644224925493647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
542,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5802582060786182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.3909613768923051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.38273683890852556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.35961297571868417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
546,sub-05,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4017670708662372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
547,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5621049985507574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.40825978935034607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
549,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.36344468367573357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.48395143585525985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.38989243248001965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
552,sub-05,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.3916459882866274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
553,sub-05,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3612958116329461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
554,sub-05,lh-precuneus,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3387415635251367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
555,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.349879273206938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.4130196954278068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
557,sub-05,lh-precuneus,1.0,0.0,0.0,0.7126711734217327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.3802821501351905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.36534445628715007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5645183523363851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,lh-precuneus,1.0,0.5773502691896258,0.8,0.4913239326947395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,lh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.35032065312851385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
563,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5297520081390769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5047393720185245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4346611845373494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.37797339532752233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.3731123585064667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
568,sub-05,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.34081268974983664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
569,sub-05,lh-precuneus,1.0,0.0,0.0,0.6716820873531859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-precuneus,0.0,0.0,0.0,0.853819911916946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.402647218703063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
572,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5012420267168779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
573,sub-05,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.46905325998498315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
574,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40401962682116765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
575,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4578590003217552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4113384633887563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-05,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.3462750631361337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
578,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.38496314428551337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6185973551516197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.360392039117468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
581,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.42189559027731205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
582,sub-05,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.38555691140228365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
583,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5772634132904286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4034858440334576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
585,sub-05,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.37647486498275534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
586,sub-05,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.35033656008921843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3943930061323732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
588,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.580958478816718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4328352805310602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.3556038609903695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
591,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5252391837499482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.3814743035765966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
593,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.4232219461058433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.35342772595701766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
595,sub-05,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.31717403067565947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
596,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.37596314507808587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
597,sub-05,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.3975755223701936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
598,sub-05,lh-precuneus,1.0,0.0,0.0,0.7000322093672751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.3672028729501552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
600,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.36366752835029026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
601,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5665216962892738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-05,lh-precuneus,1.0,0.5773502691896258,0.8,0.4825850838049607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
603,sub-05,lh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.34979003391647445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
604,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5452118169864669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5173113660965637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.44161036570046885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
607,sub-05,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3920027204499613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
608,sub-05,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.346851740275714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-05,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.3396741125546581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
610,sub-05,lh-precuneus,1.0,0.0,0.0,0.6936884944423616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-precuneus,0.0,0.0,0.0,0.890306256007865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4042940111809754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
613,sub-05,lh-precuneus,0.5,0.25,0.4,0.5160143898906353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4705079187277419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4050148070393357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
616,sub-05,lh-precuneus,0.5,0.31622776601683794,0.4,0.6509770470217763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5424822018303327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.442332303361941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
619,sub-05,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.517808655633598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
620,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7830263788791386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,lh-precuneus,0.625,0.25,0.4,0.4698061578210351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
622,sub-05,lh-precuneus,0.625,0.25,0.4,0.5004334105367911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-05,lh-precuneus,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.4395185762390028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
624,sub-05,lh-precuneus,0.5,0.0,0.0,0.8074993103783028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.5756836660903196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
626,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5349048864965278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
627,sub-05,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.45694112846366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
628,sub-05,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.4978871856231822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
629,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7819770034221207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5255074593925085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,lh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.4597312535485395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
632,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7645475192113271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.48762051356240743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
634,sub-05,lh-precuneus,0.5,0.2,0.33333333333333337,0.47786241923160827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
635,sub-05,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.44343026080817527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
636,sub-05,lh-precuneus,0.8076923076923077,0.4193139346887673,0.761904761904762,0.38231767350240903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
637,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.47391287771578483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
638,sub-05,lh-precuneus,0.55,0.2,0.33333333333333337,0.489859624217877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
639,sub-05,lh-precuneus,1.0,0.0,0.0,0.9745304725100832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.45023876532385637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
641,sub-05,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.48625447054879556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
642,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7559508344808972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
643,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6905393095006314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,lh-precuneus,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.40855360096462884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,13,0
645,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7683885436088638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.730811655617735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
647,sub-05,lh-precuneus,0.625,0.31622776601683794,0.4,0.631966058150746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
648,sub-05,lh-precuneus,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.4413867552219661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
649,sub-05,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.48027248819488233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.4393251152841089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
651,sub-05,lh-precuneus,1.0,0.0,0.0,0.9216329350704022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-precuneus,0.0,-0.5,0.0,1.0622428723696713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
653,sub-05,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5135651229701972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-05,lh-precuneus,0.375,0.0,0.5714285714285715,0.679685254215647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,sub-05,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.5399210411372032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
656,sub-05,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5120787245858476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
657,sub-05,lh-precuneus,0.25,0.25,0.4,0.5889301653271362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.5292427904250604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
659,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.38092988321946053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
660,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.45102055579866673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-precuneus,0.0,0.0,0.0,0.6821865532047118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.42399780486743877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
663,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.5317313928917066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
664,sub-05,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.428066859578276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
665,sub-05,lh-precuneus,0.0,0.0,0.0,0.7272050305397023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-precuneus,0.0,0.0,0.0,0.5112641478988885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
667,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4570626010946473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42434363210048315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
669,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.46130917462242926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
670,sub-05,lh-precuneus,0.0,0.0,0.0,0.7246688363403844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.48249954830090047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
672,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.4006333998055074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6356087097545156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
674,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4306809302860364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.44208817614709317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
676,sub-05,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.4046806978158841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-05,lh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.35124731914390106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
678,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.4284592838382012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
679,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.44543773418464494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
