fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1950,sub-05,rh-lateraloccipital,0.653846153846154,0.31137618438976383,0.7199999999999999,0.7469223170497719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1951,sub-05,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.69333628460515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1952,sub-05,rh-lateraloccipital,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6906827673084538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1953,sub-05,rh-lateraloccipital,0.5208333333333334,0.0,0.4615384615384615,0.6995967110570293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1954,sub-05,rh-lateraloccipital,0.375,0.05976143046671968,0.5384615384615384,0.8589056994452232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
1955,sub-05,rh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6102745583324208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1956,sub-05,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6982567193903658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1957,sub-05,rh-lateraloccipital,0.375,-0.4629100498862757,0.0,0.6392113723771008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1958,sub-05,rh-lateraloccipital,0.6517857142857143,0.3105295017040594,0.6666666666666666,0.7533232647640759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1959,sub-05,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6847001890160228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1960,sub-05,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5468160730956253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1961,sub-05,rh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.6604073040109782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1962,sub-05,rh-lateraloccipital,0.6375,0.35,0.6666666666666665,0.7198521320223379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1963,sub-05,rh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.628453342927686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1964,sub-05,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6904408277242013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1965,sub-05,rh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7380818734027246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1966,sub-05,rh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7655894715475322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1967,sub-05,rh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.691031926491124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1968,sub-05,rh-lateraloccipital,0.5833333333333333,0.41079191812887456,0.6,0.694126125772634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1969,sub-05,rh-lateraloccipital,0.8,0.35,0.6,0.602474024856338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1970,sub-05,rh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6889131526950347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1971,sub-05,rh-lateraloccipital,0.875,-0.125,0.0,0.554889960098031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1972,sub-05,rh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6706797511546453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1973,sub-05,rh-lateraloccipital,0.75,0.6324555320336759,0.6666666666666666,0.579894380873701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1974,sub-05,rh-lateraloccipital,0.78125,0.25,0.5,0.5853093818234111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1975,sub-05,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.5816359809804718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1976,sub-05,rh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6933108774105186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1977,sub-05,rh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7675439238248772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1978,sub-05,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6753248751098119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1979,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6708203932499369,0.0,0.7254303953297362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1980,sub-05,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6609675166548966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1981,sub-05,rh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.5703690807358952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1982,sub-05,rh-lateraloccipital,0.9375,0.625,0.75,0.560035065296988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1983,sub-05,rh-lateraloccipital,0.42500000000000004,-0.3,0.20000000000000004,0.6894237954423144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1984,sub-05,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7004280338906577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1985,sub-05,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6277942410235797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1986,sub-05,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.5297729195094825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1987,sub-05,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6730700754827795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,rh-lateraloccipital,0.71875,0.25,0.5,0.5858079299177115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1989,sub-05,rh-lateraloccipital,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.68148859331247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1990,sub-05,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.49204026470575807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1991,sub-05,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6036536533806418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1992,sub-05,rh-lateraloccipital,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6313704207180534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1993,sub-05,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6617784396111785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1994,sub-05,rh-lateraloccipital,0.875,0.35,0.6,0.5490242643596678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1995,sub-05,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.5595806854019505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1996,sub-05,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.5836561748970662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1997,sub-05,rh-lateraloccipital,0.6153846153846154,0.009615384615384616,0.4761904761904762,0.7427557358097758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1998,sub-05,rh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6726986431015943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1999,sub-05,rh-lateraloccipital,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5938926309095163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2000,sub-05,rh-lateraloccipital,0.5208333333333333,0.09128709291752768,0.4,0.6807854104452458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2001,sub-05,rh-lateraloccipital,0.5234375,-0.11952286093343936,0.4615384615384615,0.8141545876156476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
2002,sub-05,rh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.5429890187525397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2003,sub-05,rh-lateraloccipital,0.7625,0.6324555320336759,0.7499999999999999,0.6587575644654204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,0
2004,sub-05,rh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6930182182540455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2005,sub-05,rh-lateraloccipital,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.7401321881532996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
2006,sub-05,rh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7564513579905434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2007,sub-05,rh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5275861027372865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2008,sub-05,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6280408796691297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2009,sub-05,rh-lateraloccipital,0.7124999999999999,0.1,0.6,0.6968734329375921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
2010,sub-05,rh-lateraloccipital,0.925,0.5367450401216932,0.7272727272727272,0.5566082039302261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
2011,sub-05,rh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7020754932365446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2012,sub-05,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.7356265587315087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2013,sub-05,rh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7411801153048285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2014,sub-05,rh-lateraloccipital,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.734473407882189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2015,sub-05,rh-lateraloccipital,0.5833333333333333,-0.125,0.42857142857142855,0.6814372411613914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
2016,sub-05,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.628183489701796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2017,sub-05,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6846063932096692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2018,sub-05,rh-lateraloccipital,0.625,-0.25,0.0,0.5225626609473394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2019,sub-05,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6955382965578475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2020,sub-05,rh-lateraloccipital,0.8125,0.25,0.5,0.572030035245784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2021,sub-05,rh-lateraloccipital,0.84375,0.6324555320336759,0.6666666666666666,0.5134127254445434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2022,sub-05,rh-lateraloccipital,0.5833333333333333,0.0,0.25,0.579312828368547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2023,sub-05,rh-lateraloccipital,0.3611111111111111,-0.31622776601683794,0.25,0.7101208157048698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
2024,sub-05,rh-lateraloccipital,0.5075757575757576,0.12878787878787878,0.5454545454545454,0.7376376486872185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2025,sub-05,rh-lateraloccipital,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6642446606431741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2026,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6420179414316691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2027,sub-05,rh-lateraloccipital,0.45,-0.16735967034880075,0.2857142857142857,0.633879110295569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2028,sub-05,rh-lateraloccipital,0.41666666666666663,-0.408248290463863,0.0,0.6234650744633622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
2029,sub-05,rh-lateraloccipital,0.75,0.23354968324845687,0.4444444444444445,0.5850831185598058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
2030,sub-05,rh-lateraloccipital,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6675736920407443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2031,sub-05,rh-lateraloccipital,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6980712654639667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2032,sub-05,rh-lateraloccipital,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6103819506976405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2033,sub-05,rh-lateraloccipital,0.5833333333333333,-0.22821773229381923,0.0,0.5364164321962078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2034,sub-05,rh-lateraloccipital,0.5,-0.015430334996209192,0.3333333333333333,0.6462037768128197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2035,sub-05,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.4,0.6268824680631088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2036,sub-05,rh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6711791907253802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2037,sub-05,rh-lateraloccipital,0.7083333333333333,0.0,0.3333333333333333,0.5839459934905333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2038,sub-05,rh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.6308330815131462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2039,sub-05,rh-lateraloccipital,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6820809109079617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
2040,sub-05,rh-lateraloccipital,0.375,-0.2357022603955158,0.26666666666666666,0.7135843946321914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2041,sub-05,rh-lateraloccipital,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6061458928999213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2042,sub-05,rh-lateraloccipital,0.6527777777777778,0.25,0.5,0.6193686680229212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2043,sub-05,rh-lateraloccipital,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.5868782222497159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2044,sub-05,rh-lateraloccipital,0.5576923076923077,-0.19909770068814503,0.2857142857142857,0.70589666464844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,10,5
2045,sub-05,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.641558998308332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2046,sub-05,rh-lateraloccipital,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.6690345314480752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
2047,sub-05,rh-lateraloccipital,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6616279883644425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2048,sub-05,rh-lateraloccipital,0.4583333333333333,-0.14433756729740643,0.4666666666666667,0.7904568642217856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,7
2049,sub-05,rh-lateraloccipital,0.5833333333333334,0.05892556509887897,0.25,0.5369432169954308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
2050,sub-05,rh-lateraloccipital,0.525,-0.1,0.4000000000000001,0.6954242663760711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2051,sub-05,rh-lateraloccipital,0.11111111111111112,-0.5345224838248488,0.0,0.7120794148453713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
2052,sub-05,rh-lateraloccipital,0.49404761904761907,-0.07142857142857142,0.4615384615384615,0.7447144496405845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
2053,sub-05,rh-lateraloccipital,0.5952380952380952,0.14951420452417674,0.5,0.6394049044921217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2054,sub-05,rh-lateraloccipital,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.5632935222593237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2055,sub-05,rh-lateraloccipital,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.6104625843602469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2056,sub-05,rh-lateraloccipital,0.475,-0.18257418583505536,0.380952380952381,0.7510945933212295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
2057,sub-05,rh-lateraloccipital,0.6,0.24688535993934707,0.5,0.6151529216776987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2058,sub-05,rh-lateraloccipital,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6850164115872427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2059,sub-05,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6652406668910851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2060,sub-05,rh-lateraloccipital,0.3194444444444444,-0.5,0.2222222222222222,0.7019815380313169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
2061,sub-05,rh-lateraloccipital,0.4404761904761904,-0.35714285714285715,0.14285714285714285,0.6936239631681281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
2062,sub-05,rh-lateraloccipital,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7358134617629134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2063,sub-05,rh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6336424803667502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2064,sub-05,rh-lateraloccipital,0.4047619047619047,-0.2875273163926476,0.25,0.739095413629203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2065,sub-05,rh-lateraloccipital,0.5833333333333333,-0.22821773229381923,0.0,0.5269299662551523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2066,sub-05,rh-lateraloccipital,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6670233292662251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2067,sub-05,rh-lateraloccipital,0.6041666666666666,-0.0778498944161523,0.22222222222222224,0.5950945121973467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
2068,sub-05,rh-lateraloccipital,0.6458333333333333,0.0,0.3333333333333333,0.5976151368031117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2069,sub-05,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6338077409759155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2070,sub-05,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7221085207682155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2071,sub-05,rh-lateraloccipital,0.6969696969696969,0.4497006112188861,0.7368421052631579,0.7792574919435105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2072,sub-05,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.645220535002207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2073,sub-05,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6302755377754415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2074,sub-05,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6150869575481327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2075,sub-05,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.5876266865199065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2076,sub-05,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.5767500219054884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2077,sub-05,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6753002383979324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2078,sub-05,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6643116863858887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2079,sub-05,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6966328744921098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2080,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5044566967091502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2081,sub-05,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.711476591822715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2082,sub-05,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5454755173891047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2083,sub-05,rh-lateraloccipital,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6709894070190463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2084,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.48784002950786826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2085,sub-05,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6021175101731934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2086,sub-05,rh-lateraloccipital,0.7222222222222221,0.3888888888888889,0.6666666666666667,0.6639575776212581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2087,sub-05,rh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6852572243007783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2088,sub-05,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5663713032890153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2089,sub-05,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6199626834870641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2090,sub-05,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6129456460230407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2091,sub-05,rh-lateraloccipital,0.6923076923076923,0.4200412794412907,0.8,0.7642790399296127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
2092,sub-05,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6881185678545004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2093,sub-05,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7070357834950526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2094,sub-05,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7212016253339463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2095,sub-05,rh-lateraloccipital,0.6875,0.2608745973749754,0.7142857142857143,0.8282105197475186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,2
2096,sub-05,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.5899311745841693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2097,sub-05,rh-lateraloccipital,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.675333809338452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2098,sub-05,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7237341520927854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2099,sub-05,rh-lateraloccipital,0.6071428571428571,0.28511240114923325,0.7200000000000001,0.8182628630799196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
2100,sub-05,rh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7298707432562819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2101,sub-05,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5335843072102474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2102,sub-05,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6320127398768931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
