fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.33983484711861095,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
349,sub-05,lh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.38070637399483787,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
350,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3008442638191631,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
351,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3810383049959013,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,lh-fusiform,1.0,0.0,0.0,0.7098603258964484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.32665244247437236,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
354,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.35807786830782823,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,lh-fusiform,0.5,0.0,0.0,0.6669241265516691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5033765574413058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.3133472995109431,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5188074217597677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5688769910494049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.42914792726070045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.279683539052277,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
362,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3543594951466877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3276071186694576,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
364,sub-05,lh-fusiform,1.0,0.0,0.0,0.665523652260356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-fusiform,1.0,0.0,0.0,0.6815127895087361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5118019710935254,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4025852402442659,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4627562063828412,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.29613305801792145,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6428589655226421,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6529566758322467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4483295962763015,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5470351368041242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.6960440948762826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.44709356979461384,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
376,sub-05,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.5923539337186593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-fusiform,0.6969696969696969,0.251259453814803,0.7368421052631579,0.5054799999606956,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
378,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8383907943886351,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6811021590480266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6280954170048199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.42195274516069414,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,lh-fusiform,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.732396423603349,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
383,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8157755709969065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-fusiform,0.5,0.3779644730092272,0.5,0.8000947258990425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
385,sub-05,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.47946822161541713,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
386,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.829471027395352,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.4315012267123686,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
388,sub-05,lh-fusiform,0.6666666666666666,0.14085904245475275,0.625,0.49750143222876125,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.5010941362562619,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,lh-fusiform,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.4805516536003235,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
391,sub-05,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.4661897675800123,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
392,sub-05,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5412410829199833,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,lh-fusiform,1.0,0.0,0.0,0.9902173985427885,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.46838479901274765,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
395,sub-05,lh-fusiform,0.75,0.4629100498862757,0.6666666666666666,0.5037888896575243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
396,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5,0.879433678071807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7609469597000107,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
398,sub-05,lh-fusiform,0.7777777777777778,0.5,0.8,0.4246927079431167,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,0
399,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.8147275554689164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-fusiform,0.6666666666666667,0.0,0.4,0.7691874385600862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6695580456586377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.4138905079041376,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
403,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5580125529814538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,lh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.47335680716129747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
405,sub-05,lh-fusiform,1.0,0.0,0.0,0.983003547571206,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-fusiform,1.0,0.0,0.0,0.9764219290499864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.6503272565942704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6480913143932526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5782162710693578,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4913352571620668,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4641648321953126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5088577164853022,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3220554888867147,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
414,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3720561545258604,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
415,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.4510247860187945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2700245836426929,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,lh-fusiform,0.375,0.25,0.5454545454545454,0.5173908241715911,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.41190182851022134,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
419,sub-05,lh-fusiform,0.5,0.0,0.0,0.6538777130876476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.46431627859274377,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4339212756095532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
422,sub-05,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2803631447525647,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
423,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.6785500646150877,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
424,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5862495671440239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6729630688317644,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3190232658233928,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5659931907962913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2566527445208713,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.4108237516318612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
430,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.335447850796168,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
431,sub-05,lh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3935216398284441,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.31949378529050937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.37441364823593143,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
434,sub-05,lh-fusiform,1.0,0.0,0.0,0.7792110083333434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3529510202060137,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
436,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3533481661477104,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-fusiform,0.0,0.0,0.0,0.6918192703269526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5212747984638134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-fusiform,0.7333333333333333,0.3333333333333333,0.8,0.3376651364639361,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
440,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5656797683686089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5955953792762761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4607212161923508,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-fusiform,0.75,0.3651483716701107,0.8,0.3011784485778755,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
444,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4071786431890615,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.34410858251126075,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
446,sub-05,lh-fusiform,1.0,0.0,0.0,0.7671804727853292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-fusiform,1.0,0.0,0.0,0.7591833503819698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5231178776650711,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4401835591673338,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4870761087450828,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
451,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.30943387829624563,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6013083594125965,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
453,sub-05,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5976764798852992,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
454,sub-05,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4433974717203147,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
455,sub-05,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5135549870154231,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
456,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.6148247599333925,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
457,sub-05,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.41995783181036955,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
458,sub-05,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.5638366516626442,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,lh-fusiform,0.9090909090909092,0.7644707871564383,0.9,0.47017005023071357,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
460,sub-05,lh-fusiform,0.9,0.3,0.5,0.6930312837757552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5872020704466244,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
462,sub-05,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5374563175782032,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
463,sub-05,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.42054323010970346,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
464,sub-05,lh-fusiform,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6242065252538199,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6849747982461717,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6595880684548604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.46733704572482826,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
468,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6774945534002228,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.4267800505960975,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
470,sub-05,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.49032506449452595,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
471,sub-05,lh-fusiform,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.439218269458891,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,lh-fusiform,0.8615384615384616,0.6933752452815364,0.8695652173913044,0.4590339565651483,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,0
473,sub-05,lh-fusiform,0.95,0.7319250547113999,0.8571428571428571,0.45363063217811234,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
474,sub-05,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.472711342062019,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
475,sub-05,lh-fusiform,1.0,0.0,0.0,0.7740042860517703,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.44348829319963395,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
477,sub-05,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.4897579903786399,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
478,sub-05,lh-fusiform,0.9,0.3,0.5,0.720746428024882,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6497846766601971,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
480,sub-05,lh-fusiform,0.9066666666666666,0.7071067811865475,0.888888888888889,0.4159173034331455,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,0
481,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6801671775240317,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6619103277335909,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6097579184659037,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
484,sub-05,lh-fusiform,0.9,0.6038596398555418,0.8695652173913043,0.43016468560873367,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
485,sub-05,lh-fusiform,0.9,0.6900655593423543,0.8,0.5291016941018069,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
486,sub-05,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.46862318156972027,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
487,sub-05,lh-fusiform,1.0,0.0,0.0,0.7599680738048026,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-fusiform,1.0,0.0,0.0,0.7638168158238646,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5750797787200109,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
490,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5765930022013406,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
491,sub-05,lh-fusiform,0.7777777777777779,0.4472135954999579,0.75,0.5381845383187411,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
492,sub-05,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4762408512240772,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
493,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.44563716324514857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,lh-fusiform,0.7,0.4,0.5714285714285715,0.5010702405828207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.3343330412427008,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.37116220482916285,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.4583587549209203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.30765491770537495,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
499,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4824571102328468,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,lh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.4144723880204333,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5706919897716819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.46375177454886884,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4314396053224451,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.29577960367542316,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
505,sub-05,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.5856277200857405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
506,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5562493628553904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6337855670455026,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.35092384066619975,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
509,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5658092602838359,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.28905281785464537,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
511,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3852547370155326,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
512,sub-05,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.36822837765213184,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,lh-fusiform,0.8076923076923077,0.4193139346887673,0.761904761904762,0.40076313561531735,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
514,sub-05,lh-fusiform,0.875,0.5,0.7692307692307693,0.35148673927704804,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.4248116350106795,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
516,sub-05,lh-fusiform,1.0,0.0,0.0,0.7013936002845581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.36210377868254456,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-fusiform,0.875,0.5,0.7692307692307693,0.3834960649981617,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,lh-fusiform,0.5,0.0,0.0,0.680777183088962,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5135256374559458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,lh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.335610900779153,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
522,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5499471197034246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5747574876180878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.46146373486400166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
