fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.6245938885121222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1697,sub-05,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6941047284496441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.702631549533744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-superiorparietal,0.775,0.65,0.9,0.6932481782663633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
1700,sub-05,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6372365234368603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1701,sub-05,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6383990956467439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1702,sub-05,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.662817327338825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1703,sub-05,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7374844360931755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1704,sub-05,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.828481100288833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1705,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7634265541751345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8739678302411276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.6948809503233249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1708,sub-05,rh-superiorparietal,0.37500000000000006,-0.24056261216234406,0.2,0.7329808339466193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1709,sub-05,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7307128762929385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1710,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7684907103741621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,rh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.736735247912522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1712,sub-05,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.6887359964425129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1713,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6638119202024698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8301799331033367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1715,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8701178809840727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7994140099027651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6867019818055867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-05,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.6870587261970259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1719,sub-05,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7727979127559489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1720,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7985588772843607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1721,sub-05,rh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7337842502928985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1722,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.8155058146944455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1723,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7756081071421298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7854814000409068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8022860678297222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1726,sub-05,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8101131566939034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1727,sub-05,rh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.7713160074001046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1728,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9129454388532313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7907993414992522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1730,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7611409061301925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.779064902409811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8984684346164258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1733,sub-05,rh-superiorparietal,0.375,-0.24056261216234406,0.2,0.7475705916400023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1734,sub-05,rh-superiorparietal,0.33333333333333337,-0.5310850045437943,0.0,0.7284599095730874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1735,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8001607460422087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.9097096345186091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1737,sub-05,rh-superiorparietal,0.27272727272727276,-0.5310850045437943,0.0,0.8847607457230307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1738,sub-05,rh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7942291525315484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1739,sub-05,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7418992267487571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1740,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8814879199634139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7621890378697853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7871087767737895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,rh-superiorparietal,0.29629629629629634,-0.5222329678670935,0.0,0.7811623244274992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1744,sub-05,rh-superiorparietal,0.2592592592592593,-0.5222329678670935,0.0,0.7923032663838655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1745,sub-05,rh-superiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7605926007071445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,1
1746,sub-05,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7162333558308525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1747,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7694480715657717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1748,sub-05,rh-superiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.7324548975911309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1749,sub-05,rh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7128756853739263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1750,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7485460668387307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1751,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6823176945112833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1752,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7262080887022295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1753,sub-05,rh-superiorparietal,0.6111111111111112,0.0,0.4,0.6614420666457312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1754,sub-05,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7025543312852965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1755,sub-05,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6842023623719693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1756,sub-05,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7029255318844141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1757,sub-05,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.699595591931067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1758,sub-05,rh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6788282688773298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1759,sub-05,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6383862828844652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1760,sub-05,rh-superiorparietal,0.27777777777777773,-0.5,0.0,0.7425860836497724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1761,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7460815048409052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1762,sub-05,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7424218308218421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1763,sub-05,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6564856546916714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1764,sub-05,rh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6653789331788312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1765,sub-05,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6879430663182476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7473733231980867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1767,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6710541461701374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1768,sub-05,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7303498867709166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1769,sub-05,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6909147829894323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1770,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6980400266315543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1771,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7371895334960301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,rh-superiorparietal,0.45833333333333337,-0.25,0.25,0.719220085734678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1773,sub-05,rh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7068177746838535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1774,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7619090312161726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7324864824597483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1776,sub-05,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6940680325350224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1777,sub-05,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6961149580495739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7328264813387271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1779,sub-05,rh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7040646763249649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1780,sub-05,rh-superiorparietal,0.45454545454545453,0.22727272727272727,0.7272727272727273,0.6961931473618543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,3
1781,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7019035648661154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1782,sub-05,rh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.829910315836597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1783,sub-05,rh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.8054802293379315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1784,sub-05,rh-superiorparietal,0.38888888888888884,-0.05455447255899809,0.5,0.7521353123166942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1785,sub-05,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.720213610790913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1786,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7424116000586315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1787,sub-05,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7001432963167042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-05,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7057257528278739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,rh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7048048823927054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1790,sub-05,rh-superiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7389007501904551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1791,sub-05,rh-superiorparietal,0.5,-0.4879500364742666,0.0,0.7053707392786305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,10,2
1792,sub-05,rh-superiorparietal,0.5,-0.43033148291193524,0.0,0.6880337785380457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1793,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6964318161209108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1794,sub-05,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6828823366771931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1795,sub-05,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6639405289248945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1796,sub-05,rh-superiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7044792439811084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6082978542194445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1798,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6378019526615573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1799,sub-05,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.614513320209597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1800,sub-05,rh-superiorparietal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6534854494375882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1801,sub-05,rh-superiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6257591083748407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1802,sub-05,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6261216639655903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1803,sub-05,rh-superiorparietal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6480781444784282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1804,sub-05,rh-superiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.6160486218014664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1805,sub-05,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5721243031677862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1806,sub-05,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6429362306019495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1807,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6386291541485819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1808,sub-05,rh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6687972909045087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1809,sub-05,rh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6134133343381141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1810,sub-05,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6110278377379966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1811,sub-05,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6224978078408546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,rh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7001523587307789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.5980093977172655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1814,sub-05,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6757391640748789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6072282491480996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1816,sub-05,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6152260017356803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1817,sub-05,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6270826615412466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1818,sub-05,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6530827195088348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1819,sub-05,rh-superiorparietal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.657440565957439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1820,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6572950575289239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1821,sub-05,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6635554332160243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1822,sub-05,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.607183833189889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1823,sub-05,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6172821762366307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1824,sub-05,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6591643329420163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1825,sub-05,rh-superiorparietal,0.6785714285714286,0.19642857142857142,0.625,0.6519066776906833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1826,sub-05,rh-superiorparietal,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.670588729307342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1827,sub-05,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6114777939475122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1828,sub-05,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7080766602135827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1829,sub-05,rh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.7381081002289225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1830,sub-05,rh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6756601089666484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-superiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6602833860033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1832,sub-05,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6354410140753128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1833,sub-05,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6182650050059567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1834,sub-05,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6072378371074995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1835,sub-05,rh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6715892271917889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,rh-superiorparietal,0.6984126984126984,0.5238095238095238,0.75,0.6769194040976159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1837,sub-05,rh-superiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.6792171380414549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1838,sub-05,rh-superiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6363752460317942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1839,sub-05,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6323499583377944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1840,sub-05,rh-superiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6461617533759962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,rh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6667374642943338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1842,sub-05,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6877825384117143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1843,sub-05,rh-superiorparietal,0.8,0.3,0.5,0.6010129406658861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6300316025711337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1845,sub-05,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.6304362991363578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1846,sub-05,rh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6592835116673468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1847,sub-05,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6337808058497303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1848,sub-05,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.63825240950704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6497497054917536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6222281607094886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1851,sub-05,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.566004389823408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1852,sub-05,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6752427604830322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1853,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6499831481733929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1854,sub-05,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.685022875352679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
