fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-05,rh-inferiortemporal,0.4,-0.05547001962252291,0.3076923076923077,0.6304637395062943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1139,sub-05,rh-inferiortemporal,0.5384615384615384,-0.10087125544480041,0.2,0.5784172324912645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1140,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5142795588077487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1141,sub-05,rh-inferiortemporal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6101910123832386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1142,sub-05,rh-inferiortemporal,0.5576923076923077,-0.053708615552957466,0.22222222222222224,0.5997428438292424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1143,sub-05,rh-inferiortemporal,0.7802197802197802,0.25677629550654774,0.5333333333333333,0.6188568571186214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1144,sub-05,rh-inferiortemporal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.5949090029276753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1145,sub-05,rh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6054909067686048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1146,sub-05,rh-inferiortemporal,0.6324786324786325,0.09245003270420485,0.5,0.65089650788839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1147,sub-05,rh-inferiortemporal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6340798121493999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1148,sub-05,rh-inferiortemporal,0.8923076923076922,0.4461538461538462,0.6,0.5986792743189709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1149,sub-05,rh-inferiortemporal,0.7692307692307692,0.1207011373963169,0.4705882352941177,0.6081174876431629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,7
1150,sub-05,rh-inferiortemporal,0.41025641025641024,-0.10087125544480041,0.2,0.5773485926777391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1151,sub-05,rh-inferiortemporal,0.3846153846153846,-0.07692307692307693,0.46153846153846156,0.7758994967595055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1152,sub-05,rh-inferiortemporal,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6116994657487789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1153,sub-05,rh-inferiortemporal,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6419074415867208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1154,sub-05,rh-inferiortemporal,0.6025641025641025,0.2692307692307692,0.5,0.6334824747156599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1155,sub-05,rh-inferiortemporal,0.5480769230769231,0.1330452890975436,0.5185185185185185,0.7379181137026039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,9,4
1156,sub-05,rh-inferiortemporal,0.1538461538461538,-0.4803844614152614,0.0,0.5733846786088942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1157,sub-05,rh-inferiortemporal,0.7615384615384615,0.46923076923076923,0.7,0.6382443671083508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1158,sub-05,rh-inferiortemporal,0.7692307692307693,0.30261376633440124,0.4,0.5651878844568422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
1159,sub-05,rh-inferiortemporal,0.5989010989010989,0.18681318681318682,0.5925925925925927,0.7112432128562184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1160,sub-05,rh-inferiortemporal,0.7472527472527473,0.25677629550654774,0.5333333333333333,0.6239426510623651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1161,sub-05,rh-inferiortemporal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5355421776656977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1162,sub-05,rh-inferiortemporal,0.7435897435897436,0.2219167619785609,0.4,0.5691980877601441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
1163,sub-05,rh-inferiortemporal,0.7,0.2923076923076923,0.6,0.6677849246498799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1164,sub-05,rh-inferiortemporal,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6215119845580975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1165,sub-05,rh-inferiortemporal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6128830543231939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1166,sub-05,rh-inferiortemporal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6205737882196205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,rh-inferiortemporal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6205183793092093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1168,sub-05,rh-inferiortemporal,0.7582417582417582,0.17910620335162064,0.5,0.6224176764883961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1169,sub-05,rh-inferiortemporal,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.610760467125093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1170,sub-05,rh-inferiortemporal,0.8307692307692307,0.35082320772281167,0.5454545454545454,0.6022689142525791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1171,sub-05,rh-inferiortemporal,0.5274725274725275,-0.0316069770620507,0.375,0.6473990370367249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,rh-inferiortemporal,0.07692307692307687,-0.5310850045437943,0.0,0.5539157823084574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1173,sub-05,rh-inferiortemporal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.6358299800471088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1174,sub-05,rh-inferiortemporal,0.8846153846153846,0.3105172139687914,0.5,0.5688190341327201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,5
1175,sub-05,rh-inferiortemporal,0.7307692307692308,0.1706971854997297,0.4,0.5829564193753818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6345612222513994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6948929370579159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1178,sub-05,rh-inferiortemporal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.8094972951345505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1179,sub-05,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7058376189700759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1180,sub-05,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6261166668155892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,rh-inferiortemporal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.671702835328317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1182,sub-05,rh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6518525756694894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1183,sub-05,rh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7065704603144884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1184,sub-05,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6994187059048923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1185,sub-05,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7318015576875216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1186,sub-05,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.6610025496705653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1187,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.580228662635905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1188,sub-05,rh-inferiortemporal,0.125,-0.7319250547113999,0.0,0.7329738904649216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1189,sub-05,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7560240504730112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1190,sub-05,rh-inferiortemporal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6907719083877601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1191,sub-05,rh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.6958223178769304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1192,sub-05,rh-inferiortemporal,0.325,-0.09759000729485333,0.3636363636363636,0.7059886761346701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1193,sub-05,rh-inferiortemporal,0.4027777777777778,-0.1690308509457033,0.375,0.7491463396689075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,rh-inferiortemporal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7494279827046656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1195,sub-05,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.661821717978538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1196,sub-05,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.7044950942478668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,rh-inferiortemporal,0.25,-0.5590169943749475,0.0,0.6783775671530244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1198,sub-05,rh-inferiortemporal,0.3076923076923077,-0.19230769230769232,0.380952380952381,0.8760420929100938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1199,sub-05,rh-inferiortemporal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.6978751858929484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1200,sub-05,rh-inferiortemporal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7772258612912083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1201,sub-05,rh-inferiortemporal,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7900890468980347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1202,sub-05,rh-inferiortemporal,0.4609375,-0.11952286093343936,0.4615384615384615,0.8071067301278753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1203,sub-05,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6568384315711588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1204,sub-05,rh-inferiortemporal,0.6,0.22360679774997896,0.631578947368421,0.7154309648820457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1205,sub-05,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6834505510500718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1206,sub-05,rh-inferiortemporal,0.32142857142857145,-0.25877458475338283,0.41666666666666663,0.7930489295900371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1207,sub-05,rh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.723225712100856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1208,sub-05,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.6489211287061487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1209,sub-05,rh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6430549594635769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,rh-inferiortemporal,0.44999999999999996,-0.1,0.4444444444444445,0.7467978477355095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1211,sub-05,rh-inferiortemporal,0.175,-0.4147575310031266,0.1818181818181818,0.7465808482594929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1212,sub-05,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.677446848724556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,rh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.7243644385152684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1214,sub-05,rh-inferiortemporal,0.22916666666666663,-0.28867513459481287,0.30769230769230765,0.7658401325430295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1215,sub-05,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7074362479113023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1216,sub-05,rh-inferiortemporal,0.125,-0.4583333333333333,0.16666666666666666,0.7798462992540233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1217,sub-05,rh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.6865696356759975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1218,sub-05,rh-inferiortemporal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7388586265910574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1219,sub-05,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5770036002142466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7228912653575196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1221,sub-05,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6451016988351983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-05,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6971548909601921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1223,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6166282406600538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1224,sub-05,rh-inferiortemporal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6730590286216114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1225,sub-05,rh-inferiortemporal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.7848607909077303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,rh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6554884668103252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1227,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5755402369003036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1228,sub-05,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6515686382889427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1229,sub-05,rh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6192774939639376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1230,sub-05,rh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.654426390229149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1231,sub-05,rh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6620983813244288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1232,sub-05,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6579341149646614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1233,sub-05,rh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5851942277332334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1234,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5428985470411992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1235,sub-05,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6725867030333167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1236,sub-05,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6463326436348885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1237,sub-05,rh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6784731717236736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1238,sub-05,rh-inferiortemporal,0.6428571428571428,-0.06900655593423542,0.4,0.6413943485991923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1239,sub-05,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6416699986467728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1240,sub-05,rh-inferiortemporal,0.873015873015873,0.629940788348712,0.823529411764706,0.7003289745809338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1241,sub-05,rh-inferiortemporal,0.6428571428571428,0.38575837490522974,0.6,0.6858451689469326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1242,sub-05,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6253412011866925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1243,sub-05,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6884276772761647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1244,sub-05,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.629660238297544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1245,sub-05,rh-inferiortemporal,0.4065934065934066,-0.10482848367219183,0.5217391304347826,0.8598641297621533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1246,sub-05,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6724313752743711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7369259308685263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,rh-inferiortemporal,0.5952380952380952,0.05143444998736397,0.4,0.6956511859224933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1249,sub-05,rh-inferiortemporal,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.8206440346982661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
1250,sub-05,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.5909131247716569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1251,sub-05,rh-inferiortemporal,0.8,0.45714285714285713,0.7058823529411764,0.7249968289432389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1252,sub-05,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6067051433032675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1253,sub-05,rh-inferiortemporal,0.6122448979591837,0.06741998624632421,0.5833333333333334,0.7838436490376763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
1254,sub-05,rh-inferiortemporal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.708800342763045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1255,sub-05,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6105218956175131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5844693008878468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1257,sub-05,rh-inferiortemporal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7486384681066763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,rh-inferiortemporal,0.6,0.5291502622129182,0.5714285714285715,0.6706175430171961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1259,sub-05,rh-inferiortemporal,0.8,0.3142857142857143,0.6,0.627635925378777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1260,sub-05,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6811940635868843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1261,sub-05,rh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7251424384379983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1262,sub-05,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7144194081341794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,rh-inferiortemporal,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.68441736380346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1264,sub-05,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6315583252297868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1265,sub-05,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7129327690144347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.527594203316374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1267,sub-05,rh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.680987286140225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1268,sub-05,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.659159007414395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1269,sub-05,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6220664054103913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1270,sub-05,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.592953026496866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1271,sub-05,rh-inferiortemporal,0.6212121212121212,0.22727272727272727,0.5,0.6431136117798983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1272,sub-05,rh-inferiortemporal,0.35537190082644626,-0.18257418583505536,0.380952380952381,0.7526747586367146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1273,sub-05,rh-inferiortemporal,0.29545454545454547,-0.43082021842766455,0.15384615384615383,0.6260591441762174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1274,sub-05,rh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.5866661722282761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1275,sub-05,rh-inferiortemporal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6409821552950754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1276,sub-05,rh-inferiortemporal,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.6176654956575908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1277,sub-05,rh-inferiortemporal,0.4318181818181819,-0.1846372364689991,0.2,0.6309610470084878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1278,sub-05,rh-inferiortemporal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6786186863916432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1279,sub-05,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6353304398043165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1280,sub-05,rh-inferiortemporal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6298590639006686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1281,sub-05,rh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.5341947979419709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1282,sub-05,rh-inferiortemporal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6464246326205554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1283,sub-05,rh-inferiortemporal,0.5454545454545454,-0.022727272727272728,0.25,0.6162855018768748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1284,sub-05,rh-inferiortemporal,0.5584415584415584,-0.11396057645963795,0.375,0.6602307531219519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1285,sub-05,rh-inferiortemporal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6146197783266791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1286,sub-05,rh-inferiortemporal,0.6,0.034815531191139566,0.3636363636363636,0.6273472075081381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1287,sub-05,rh-inferiortemporal,0.37373737373737365,-0.30151134457776363,0.3157894736842105,0.7056886555332391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1288,sub-05,rh-inferiortemporal,0.45454545454545453,0.1706971854997297,0.4,0.6581617712123352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1289,sub-05,rh-inferiortemporal,0.6909090909090909,0.23354968324845687,0.4444444444444445,0.6027924074283844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
