fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-05,lh-inferiorparietal,0.35555555555555557,-0.04303314829119352,0.5882352941176471,0.796581528560037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
963,sub-05,lh-inferiorparietal,0.5,0.0,0.5,0.6827609892405057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
964,sub-05,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7483404351842091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
965,sub-05,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,1.034410222327259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
966,sub-05,lh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.673250668869829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
967,sub-05,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8302364578572529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
968,sub-05,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.754022084392755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
969,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6864970063056163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
970,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8021180938694823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
971,sub-05,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7128726485482557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
972,sub-05,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6114590258242529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
973,sub-05,lh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6833611859421113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
974,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7533570406310548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
975,sub-05,lh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7400115246778072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
976,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7294805311745136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
977,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6963353116976133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
978,sub-05,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8503529748909919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
979,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7735955245380943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
980,sub-05,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8739306824154527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
981,sub-05,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.766110568420291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
982,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7246253079560383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
983,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6808040579619462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
984,sub-05,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6523566858335687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
985,sub-05,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9375916276992119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
986,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7563584903916284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
987,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.782038174772496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
988,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7463107127548396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
989,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7030256498525782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
990,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.690630284869795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
991,sub-05,lh-inferiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8040929426549119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
992,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8804738479277242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
993,sub-05,lh-inferiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7979367888074876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
994,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7068451887451537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
995,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.9765299536649636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
996,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.748808033832552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
997,sub-05,lh-inferiorparietal,0.2916666666666667,0.03857583749052298,0.5,0.7666880152672365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
998,sub-05,lh-inferiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.626340018527795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
999,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8029269327958805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1000,sub-05,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7891387028420462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1001,sub-05,lh-inferiorparietal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.6941595064326432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1002,sub-05,lh-inferiorparietal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7509789049116774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1003,sub-05,lh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7068640241250226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1004,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8494674545103489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1005,sub-05,lh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7197939274729347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1006,sub-05,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.837083091957556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1007,sub-05,lh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.680353212394007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1008,sub-05,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7613982184393896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1009,sub-05,lh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6988269335384303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1010,sub-05,lh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7019501050730821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1011,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.06411276370755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1012,sub-05,lh-inferiorparietal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6704256656965397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1013,sub-05,lh-inferiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7454990953353436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1014,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6233199898519982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1015,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47380554588735696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5117438216172161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1017,sub-05,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.596697929881037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1018,sub-05,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5302478588911878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1019,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5479794345392043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1020,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5476318240506172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1021,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6154838487469961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1022,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5886553535261434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1023,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5070177114687207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1024,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6521229968257602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1025,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4928651242484125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1026,sub-05,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7054637247691761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1027,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6354764362813525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5863987034375221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5186244753972463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1030,sub-05,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5259925830684425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1031,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7541839948065239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1032,sub-05,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6451601700078472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1033,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.551723805596626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1034,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5035052571975516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1035,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5029920335753323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1036,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5331277210644533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6715946465621514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1038,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6034241556271673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6596264560506716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1040,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5119760934757512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1041,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7305017848203614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5170785878161254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1043,sub-05,lh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6972361854584738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1044,sub-05,lh-inferiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.564542696932543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1045,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5071931930765337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6423903502422843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1047,sub-05,lh-inferiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.632350554979711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
1048,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6512441583619436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1049,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5898581025935826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1050,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5679561085369579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5948264241555565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1052,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6431312491027057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,lh-inferiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5949601957895849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
1054,sub-05,lh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6816842283365528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1055,sub-05,lh-inferiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.6165605723665178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1056,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.584233939390251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1057,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.9159392884169085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5763992110830624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1059,sub-05,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7338696225065748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,lh-inferiorparietal,0.5625,0.125,0.5,0.675620364278781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1061,sub-05,lh-inferiorparietal,0.9375,0.375,0.5,0.6458343456542485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1062,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.6865231268079961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1063,sub-05,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6644167139457053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1064,sub-05,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6037504945864609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1065,sub-05,lh-inferiorparietal,0.775,0.35,0.6,0.6259443138324865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.680988644433326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1067,sub-05,lh-inferiorparietal,0.6249999999999999,0.05455447255899809,0.4615384615384615,0.6918211291400654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1068,sub-05,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6798028595498568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6428758723613566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1070,sub-05,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7069082475310147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1071,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.6848193994346748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7339972647482835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1073,sub-05,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6989118363893928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,lh-inferiorparietal,0.6500000000000001,0.09759000729485333,0.5,0.6487824762026679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1075,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6428759359888244,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1076,sub-05,lh-inferiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.6109207679262719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1077,sub-05,lh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7489861144851201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1078,sub-05,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.7228466180798726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1079,sub-05,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6964400196202437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1080,sub-05,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6589534808649097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1081,sub-05,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6236786969576045,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1082,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6619893487946867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1083,sub-05,lh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.701866446834308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.7467832752944243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1085,sub-05,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7053718273729972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1086,sub-05,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6509961897512763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1087,sub-05,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7602900871164419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1088,sub-05,lh-inferiorparietal,0.8125,0.375,0.5,0.6584251265528963,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1089,sub-05,lh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7010569062455685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1090,sub-05,lh-inferiorparietal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6264703187693449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1091,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.6879301429089654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,lh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7258491980485022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1093,sub-05,lh-inferiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6682855345160089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1094,sub-05,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6710744682523025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1095,sub-05,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6651032759884205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1096,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.7076084188710503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1097,sub-05,lh-inferiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.6857325480858046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1098,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.7208132898309014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1099,sub-05,lh-inferiorparietal,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6393189424888338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1100,sub-05,lh-inferiorparietal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7198295108737178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1101,sub-05,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6577832959723701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1102,sub-05,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6681686416258675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1103,sub-05,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.842753774230746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1104,sub-05,lh-inferiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6218654609859526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1105,sub-05,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.8047710334108693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1106,sub-05,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7155043880193577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1107,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6054530550246118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.698002703673137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6792959469506176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1110,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6035079013687631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1111,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6192228622692303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6919871596650022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6983181514466756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1114,sub-05,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6993121558269577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1115,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6009375570364813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.802576783463356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6578009585373908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.8120975280398319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7346835316359833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6943838855224129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.606605385609437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5784925697132391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1123,sub-05,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8650896525728019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7421754222170616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6758921486146279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
