fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1314,sub-05,lh-superiorparietal,0.8571428571428572,0.4332001127219817,0.6666666666666666,0.6534935946762894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1315,sub-05,lh-superiorparietal,0.8409090909090909,0.21320071635561041,0.4444444444444445,0.5956982850721473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1316,sub-05,lh-superiorparietal,0.9090909090909091,0.43082021842766455,0.6,0.5896593766308912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1317,sub-05,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7032090218499721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1318,sub-05,lh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7889033959849644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,lh-superiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.8231084436878451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1320,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7522360252093653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1321,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6654090406865316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7812128822893333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1323,sub-05,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6731708670634712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7250132944186992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7434974701712598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7532234727851124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6955622081245512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1328,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.5993685501835067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7800179950618805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7265854369808592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7667628710111921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1332,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7366132920515445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1333,sub-05,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7497535416422969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1334,sub-05,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7848793480673234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1335,sub-05,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.76542575683898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1336,sub-05,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.7199913550822411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.77264305780542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896893756748224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-superiorparietal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.8480546408403139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7607206253037107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7639207317475265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7685071742432829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1343,sub-05,lh-superiorparietal,0.390625,-0.050251890762960605,0.56,0.8721508635857266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.6595696225569269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-superiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.8138392616238207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6852632656632976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,lh-superiorparietal,0.4464285714285714,-0.1889822365046136,0.4,0.8396919301675846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,2
1348,sub-05,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7484774556401524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6841581127236029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6865405874448942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-superiorparietal,0.625,0.0,0.588235294117647,0.7989866204144168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1352,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7423587649577778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1353,sub-05,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7769710786743173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.762974206387695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.751791255757035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1356,sub-05,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7689013520489556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-05,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7749998565961947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1358,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7616374846348083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7685740444379234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6085727921837608,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.776018212000584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6999256131745617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6932110596946744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1364,sub-05,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.6416030297701543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1365,sub-05,lh-superiorparietal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7152245756458881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1366,sub-05,lh-superiorparietal,0.4935064935064935,0.2548235957188128,0.631578947368421,0.7670866259515656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1367,sub-05,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.6758330900371382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1368,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6197870640623131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1369,sub-05,lh-superiorparietal,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7100604135739209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6231811572822747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,lh-superiorparietal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6610395835423666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1372,sub-05,lh-superiorparietal,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.6828135980159673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6896891990700107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6376538519205075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1375,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5650408793945676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7031436699032003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6639277366087932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7116223976831711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1379,sub-05,lh-superiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.6694986772805754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1380,sub-05,lh-superiorparietal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6864691020458622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7343618205326787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1382,sub-05,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6998844174146709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1383,sub-05,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.670424385117702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1384,sub-05,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7092768137323368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1385,sub-05,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6353378656440275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-superiorparietal,0.4945054945054945,-0.04279604925109129,0.4761904761904762,0.7872935659470515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6906961985758446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,lh-superiorparietal,0.35714285714285715,0.05143444998736397,0.4,0.7038484989886674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1389,sub-05,lh-superiorparietal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.70524814629011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,lh-superiorparietal,0.41964285714285715,0.008287419301647449,0.5384615384615384,0.8189091447152548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.604777543612763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,lh-superiorparietal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7578452765746637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.632785244174768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1394,sub-05,lh-superiorparietal,0.46938775510204084,-0.06933752452815364,0.45454545454545453,0.7928566834329958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
1395,sub-05,lh-superiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.7071381043859197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6315810908064863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6309996211456018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,lh-superiorparietal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.745576599029424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1399,sub-05,lh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6803666949888395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1400,sub-05,lh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6982953373337408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1401,sub-05,lh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6989372367252336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1402,sub-05,lh-superiorparietal,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.6948263362875243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
1403,sub-05,lh-superiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7137305132877069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1404,sub-05,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.7050159857223766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1405,sub-05,lh-superiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6946424241609551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1406,sub-05,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7066811275858186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.569440087115301,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,lh-superiorparietal,0.44897959183673475,0.14907119849998599,0.5,0.7180190650449695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1409,sub-05,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6511625705870937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1410,sub-05,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.644440879610864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1411,sub-05,lh-superiorparietal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.5929945342450422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1412,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6486916368546198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1413,sub-05,lh-superiorparietal,0.6893939393939394,0.21374668579336073,0.5714285714285713,0.7012638823029694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-superiorparietal,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6203295779126743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1415,sub-05,lh-superiorparietal,0.7222222222222222,0.5345224838248488,0.5,0.5769288870126197,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1416,sub-05,lh-superiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.6397177525118132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1417,sub-05,lh-superiorparietal,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.5843260287887961,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1418,sub-05,lh-superiorparietal,0.5416666666666667,0.0,0.3333333333333333,0.6096067345640186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1419,sub-05,lh-superiorparietal,0.6,0.06356417261637282,0.3636363636363636,0.6232941925923178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1420,sub-05,lh-superiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6288873703886633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1421,sub-05,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.5910654505339576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1422,sub-05,lh-superiorparietal,0.5833333333333333,-0.22821773229381923,0.0,0.541221890781117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,lh-superiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6397860607719497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1424,sub-05,lh-superiorparietal,0.5208333333333333,-0.14907119849998599,0.2,0.6101485708537351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1425,sub-05,lh-superiorparietal,0.7261904761904762,0.3680349649825889,0.6250000000000001,0.6518235442454275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1426,sub-05,lh-superiorparietal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6156774448607686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1427,sub-05,lh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.625329327178427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1428,sub-05,lh-superiorparietal,0.712962962962963,0.13762047064079508,0.5263157894736842,0.6738687157707521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1429,sub-05,lh-superiorparietal,0.6527777777777778,0.0,0.4,0.6409924851857273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1430,sub-05,lh-superiorparietal,0.9,0.6038596398555418,0.7272727272727272,0.6170485410868534,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
1431,sub-05,lh-superiorparietal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.647841449997077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1432,sub-05,lh-superiorparietal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.5896565469872901,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1433,sub-05,lh-superiorparietal,0.5384615384615385,-0.03268602252303067,0.4347826086956522,0.7244117481190527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1434,sub-05,lh-superiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6318539829697553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1435,sub-05,lh-superiorparietal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6424335822712748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1436,sub-05,lh-superiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6441969869752041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1437,sub-05,lh-superiorparietal,0.5885416666666666,0.08268982305947231,0.5517241379310345,0.7500310860867662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,5
1438,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.22222222222222224,0.5642280039057367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1439,sub-05,lh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6936548268679572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1440,sub-05,lh-superiorparietal,0.611111111111111,0.294174202707276,0.4,0.5871714946608987,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1441,sub-05,lh-superiorparietal,0.6547619047619048,0.23809523809523808,0.6153846153846153,0.7261424495964648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,4
1442,sub-05,lh-superiorparietal,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.6460409720359962,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1443,sub-05,lh-superiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.5875113568332465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1444,sub-05,lh-superiorparietal,0.6944444444444444,0.0,0.25,0.5853729674433371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1445,sub-05,lh-superiorparietal,0.675,0.0,0.47619047619047616,0.6842108664059289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1446,sub-05,lh-superiorparietal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6259212833087422,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1447,sub-05,lh-superiorparietal,0.3166666666666667,-0.27774602993176545,0.16666666666666666,0.6390254989351041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1448,sub-05,lh-superiorparietal,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6396794959709577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1449,sub-05,lh-superiorparietal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.6361087240636264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1450,sub-05,lh-superiorparietal,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6509818152634849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1451,sub-05,lh-superiorparietal,0.4305555555555555,0.0,0.4,0.6494575822363516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1452,sub-05,lh-superiorparietal,0.35,-0.24688535993934707,0.26666666666666666,0.6365840408445991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1453,sub-05,lh-superiorparietal,0.7261904761904763,0.2326210525996177,0.5333333333333333,0.6506330360847578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1454,sub-05,lh-superiorparietal,0.25,-0.3651483716701107,0.0,0.5433994942770138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1455,sub-05,lh-superiorparietal,0.6547619047619048,0.06900655593423542,0.47058823529411764,0.6548830460871846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1456,sub-05,lh-superiorparietal,0.5833333333333334,-0.14907119849998599,0.28571428571428575,0.6029418503884261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1457,sub-05,lh-superiorparietal,0.8125,0.6546536707079772,0.6666666666666666,0.5943334824957263,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
1458,sub-05,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.6557153730017201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1459,sub-05,lh-superiorparietal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7462077299197164,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1460,sub-05,lh-superiorparietal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.786253206696126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1461,sub-05,lh-superiorparietal,0.125,-0.6666666666666666,0.0,0.6971266913153793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1462,sub-05,lh-superiorparietal,0.6666666666666666,0.5,0.5,0.6263626820025263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1463,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.724124638372924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1464,sub-05,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6328953069393423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1465,sub-05,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6762844657290101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1466,sub-05,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6984307140885803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1467,sub-05,lh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7098548247654012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1468,sub-05,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6530513725301589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1469,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5713598649032134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1470,sub-05,lh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7203303666748595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1471,sub-05,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6796426304903899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1472,sub-05,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7260494222938215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1473,sub-05,lh-superiorparietal,0.125,-0.6666666666666666,0.0,0.6906924265620116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1474,sub-05,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.705343598985085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
