fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-05,lh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.628825979739243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1845,sub-05,lh-superiorparietal,0.625,-0.25,0.0,0.5233894265252093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1846,sub-05,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6806954902160247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1847,sub-05,lh-superiorparietal,0.5,0.0,0.4,0.6561860073515624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1848,sub-05,lh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6795703956337128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1849,sub-05,lh-superiorparietal,0.46875,-0.125,0.25,0.6434150327096916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1850,sub-05,lh-superiorparietal,0.6499999999999999,-0.025,0.4615384615384615,0.655740250998742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1851,sub-05,lh-superiorparietal,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6643081717593428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1852,sub-05,lh-superiorparietal,0.8125000000000001,0.5594309277855158,0.7272727272727272,0.6568991455937707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1853,sub-05,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.5888496212764355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1854,sub-05,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6957362481144728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1855,sub-05,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6118000004267283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1856,sub-05,lh-superiorparietal,0.6153846153846153,0.1589409883014377,0.608695652173913,0.7548646241895229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1857,sub-05,lh-superiorparietal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6309844655077967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1858,sub-05,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6680600211882963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1859,sub-05,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.688616828740008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1860,sub-05,lh-superiorparietal,0.4609375,-0.05913123959890826,0.5185185185185185,0.8249159212400924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1861,sub-05,lh-superiorparietal,0.1875,-0.5,0.0,0.5953684535683926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1862,sub-05,lh-superiorparietal,0.5875,0.025482359571881278,0.47058823529411764,0.7432858410290033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1863,sub-05,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6295994781965886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1864,sub-05,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7581842447874945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1865,sub-05,lh-superiorparietal,0.875,0.7559289460184545,0.8333333333333333,0.614344375403246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
1866,sub-05,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5956649863820468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1867,sub-05,lh-superiorparietal,0.75,0.24056261216234406,0.4,0.5991585116958332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1868,sub-05,lh-superiorparietal,0.6375,0.35,0.6666666666666665,0.7084484780727025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1869,sub-05,lh-superiorparietal,0.85,0.35,0.6,0.6397151032965293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1870,sub-05,lh-superiorparietal,0.25,-0.5367450401216932,0.16666666666666666,0.6985411137283278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1871,sub-05,lh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.685229545889949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1872,sub-05,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6544906279483362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1873,sub-05,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.678443804221148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1874,sub-05,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6869815291472842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-superiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6911951176527626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1876,sub-05,lh-superiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6449347944316765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1877,sub-05,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.5382559167771733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1878,sub-05,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6931623973781399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1879,sub-05,lh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6343255474110933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1880,sub-05,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.5540501104748735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1881,sub-05,lh-superiorparietal,0.0,-0.7905694150420948,0.0,0.733456480390773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1882,sub-05,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7515694896785199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1883,sub-05,lh-superiorparietal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7993719140667261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1884,sub-05,lh-superiorparietal,0.125,-0.6666666666666666,0.0,0.7767727171058664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1885,sub-05,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6272953049547744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1886,sub-05,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7618893596499415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-05,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6471293408177972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1888,sub-05,lh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7054853719777215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1889,sub-05,lh-superiorparietal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7305076380355046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7865434160244136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1891,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6764703321815182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1892,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6100810359787545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1893,sub-05,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.754938770233311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1894,sub-05,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6721693702702529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1895,sub-05,lh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7673833161112967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1896,sub-05,lh-superiorparietal,0.375,-0.25,0.25,0.722481314214909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7008960421140426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-05,lh-superiorparietal,0.4629629629629629,0.0,0.42857142857142855,0.7484039092174852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1899,sub-05,lh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7349599189021628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-05,lh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6512054884693259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1901,sub-05,lh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8077744733114366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1902,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6696280117097938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1903,sub-05,lh-superiorparietal,0.21794871794871795,-0.2692307692307692,0.3157894736842105,0.8532344968577033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1904,sub-05,lh-superiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7635837703557997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,lh-superiorparietal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7716262698842297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-05,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7077304953005998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1907,sub-05,lh-superiorparietal,0.3854166666666667,0.0,0.5925925925925926,0.8465833587356871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,3
1908,sub-05,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7502847367616496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1909,sub-05,lh-superiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7667769884636084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6731420283479458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1911,sub-05,lh-superiorparietal,0.24999999999999997,-0.5238095238095238,0.2,0.8290529036140066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,4
1912,sub-05,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6706738731068504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1913,sub-05,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6630708111276645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1914,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.6688048292733817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1915,sub-05,lh-superiorparietal,0.3,-0.09759000729485331,0.47058823529411764,0.8036238068115479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1916,sub-05,lh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7340457497281492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1917,sub-05,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7419034559104453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1918,sub-05,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7582595603031271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1919,sub-05,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7296434920555877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-05,lh-superiorparietal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.832804269095829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1921,sub-05,lh-superiorparietal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7968333235612448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1922,sub-05,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.783259272528706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1923,sub-05,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7192665221229192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1924,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6062745151352671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1925,sub-05,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7844469440277648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1926,sub-05,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.709286130358415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1927,sub-05,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6282586660705315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1928,sub-05,lh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.656067730397395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1929,sub-05,lh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7263770577033245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1930,sub-05,lh-superiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.8135158516852026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1931,sub-05,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.750411289621197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1932,sub-05,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6008611600975308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1933,sub-05,lh-superiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7433645389035864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1934,sub-05,lh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6298114574181516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1935,sub-05,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6612144686495345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1936,sub-05,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6676096706918575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1937,sub-05,lh-superiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.7262529303467561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1938,sub-05,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.671471603836896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1939,sub-05,lh-superiorparietal,0.125,-0.5,0.0,0.6228190604689609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1940,sub-05,lh-superiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.7373888599145828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1941,sub-05,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6249702125868888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1942,sub-05,lh-superiorparietal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6910159529332967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1943,sub-05,lh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6575504448383934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1944,sub-05,lh-superiorparietal,0.425,-0.4147575310031266,0.1818181818181818,0.690144258288909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1945,sub-05,lh-superiorparietal,0.5,-0.18055555555555555,0.4444444444444444,0.7066481799329591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1946,sub-05,lh-superiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6717254711511849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1947,sub-05,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6369615669286064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,lh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7405925327947814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1949,sub-05,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6326418222690908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1950,sub-05,lh-superiorparietal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7915413483847706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1951,sub-05,lh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6902125729245145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1952,sub-05,lh-superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6936614768905521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1953,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7021373625861794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1954,sub-05,lh-superiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.809642457280758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1955,sub-05,lh-superiorparietal,0.1875,-0.5,0.0,0.6364851371466648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1956,sub-05,lh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.7398122121357039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1957,sub-05,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.614319975314117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1958,sub-05,lh-superiorparietal,0.3125,-0.33195686496194077,0.34782608695652173,0.7996097195470278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1959,sub-05,lh-superiorparietal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6291590153825933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1960,sub-05,lh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6000096676197534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1961,sub-05,lh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6437841307926697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1962,sub-05,lh-superiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.7174540637358416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1963,sub-05,lh-superiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.6885788941643575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1964,sub-05,lh-superiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.6853569778123472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1965,sub-05,lh-superiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6711729887498087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1966,sub-05,lh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6638768367088471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1967,sub-05,lh-superiorparietal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7112331859015497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1968,sub-05,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7065191798969669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1969,sub-05,lh-superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.7285076223948678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1970,sub-05,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6633457692225876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1971,sub-05,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.5649289357006535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1972,sub-05,lh-superiorparietal,0.35714285714285715,-0.49099025303098287,0.15384615384615383,0.7209377362174988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1973,sub-05,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6255766486553748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1974,sub-05,lh-superiorparietal,0.6875,0.25,0.5,0.5904554962293965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1975,sub-05,lh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.5972548807969681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1976,sub-05,lh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6958772898015096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1977,sub-05,lh-superiorparietal,0.5681818181818181,-0.044946657497549475,0.5,0.7372742240020654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1978,sub-05,lh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.663365410202516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1979,sub-05,lh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.5713866928135242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1980,sub-05,lh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7000495956152667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1981,sub-05,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5961381989966489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1982,sub-05,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6724434295806488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1983,sub-05,lh-superiorparietal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6384413169451132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1984,sub-05,lh-superiorparietal,0.375,-0.3,0.20000000000000004,0.692556793905498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1985,sub-05,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.5948081464793566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1986,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.5247392022360607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1987,sub-05,lh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6971222054465027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1988,sub-05,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6650489024600009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1989,sub-05,lh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6633517434891608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1990,sub-05,lh-superiorparietal,0.78125,0.25,0.5,0.6131890081835218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1991,sub-05,lh-superiorparietal,0.425,0.025,0.4000000000000001,0.6806363952346318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-05,lh-superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6919537148850431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1993,sub-05,lh-superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6927392808796545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1994,sub-05,lh-superiorparietal,0.8,0.5367450401216932,0.7272727272727272,0.6309417678275963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1995,sub-05,lh-superiorparietal,0.20833333333333334,-0.6454972243679028,0.0,0.7411484184612654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1996,sub-05,lh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6062993242155562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1997,sub-05,lh-superiorparietal,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.760731917854325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1998,sub-05,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6528011680690029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1999,sub-05,lh-superiorparietal,0.75,0.41079191812887456,0.6,0.6474310863110283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
