fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.6741344524254758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.6976838641984476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1679,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6663632515610843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1680,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.6822914529744069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-05,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6924736218494865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1682,sub-05,rh-lingual,0.75,-0.25,0.0,0.6501898091200233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.733120733168902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6626079227777683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1685,sub-05,rh-lingual,0.25,-0.5477225575051661,0.0,0.7075558296561206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1686,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.6728251225587437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1687,sub-05,rh-lingual,0.875,0.7071067811865476,0.8571428571428571,0.6226143208036204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1688,sub-05,rh-lingual,0.6363636363636365,0.3424747597107866,0.7368421052631579,0.7099056172740185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
1689,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.6918094078507128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1690,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7094611487686745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1691,sub-05,rh-lingual,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6767583845687121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1692,sub-05,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6772959255990412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1693,sub-05,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.696808984493106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1694,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.6716111538541731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1695,sub-05,rh-lingual,0.6,0.35,0.6666666666666665,0.6674588085528195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-05,rh-lingual,0.125,-0.5,0.0,0.739072828094223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,rh-lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6971052764939759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-lingual,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.674624406907178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1699,sub-05,rh-lingual,0.4,-0.18856180831641267,0.4,0.7459151408934508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.6611099200867137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-lingual,0.25,-0.5477225575051661,0.0,0.7347283021255334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1702,sub-05,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.653440940529349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1703,sub-05,rh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.7153291976972245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1704,sub-05,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6404693817630234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1705,sub-05,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5915944845317778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6260247593521453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7119246246895041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1708,sub-05,rh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7067949166172182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1709,sub-05,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6854370952285262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,rh-lingual,1.0,0.7071067811865476,0.8,0.5729041698800197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1711,sub-05,rh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6795686694806319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1712,sub-05,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6754553141345526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6240106916473426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-05,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.665404574080117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1715,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6055903814933388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6676372957895339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1717,sub-05,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6235073014880462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-05,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.633853974112002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1719,sub-05,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.663325631697643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6051153135650108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1721,sub-05,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6447499960519899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1722,sub-05,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7281830446366312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6465581661123773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,rh-lingual,0.5,0.0,0.0,0.6849816859760101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1725,sub-05,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6606592535831541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1726,sub-05,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6691257204750402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1727,sub-05,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6907222654955248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1728,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6246270581445632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7406116436662529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1730,sub-05,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6587655508299444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1731,sub-05,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.703434506003103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1732,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6511676137200313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,rh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5995376094039672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1734,sub-05,rh-lingual,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7144845896827938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1735,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6526517192962759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7014429364471988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1737,sub-05,rh-lingual,0.6969696969696969,0.251259453814803,0.7368421052631579,0.679559693074097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1738,sub-05,rh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6667652499901041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1739,sub-05,rh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.685325636493469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1740,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6455296242982526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6568814679248651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1742,sub-05,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.74862072668415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1743,sub-05,rh-lingual,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6840971828632978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
1744,sub-05,rh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.659536370308501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1745,sub-05,rh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.7449233817238592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1746,sub-05,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6453152461147328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1747,sub-05,rh-lingual,0.33333333333333337,0.0,0.4,0.7279689457185072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1748,sub-05,rh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.6416668098172363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1749,sub-05,rh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.7274812949205854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1750,sub-05,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6685808319260175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1751,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6530634500975634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6806739553637426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1753,sub-05,rh-lingual,0.44444444444444453,0.0,0.5,0.7090801967307309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1754,sub-05,rh-lingual,0.43749999999999994,0.0,0.5333333333333333,0.7153700011176889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1755,sub-05,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.693985852203554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6310800367316689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1757,sub-05,rh-lingual,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6903065940578708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1758,sub-05,rh-lingual,0.5,0.0,0.5,0.6965920055271568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-05,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6602131491337007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.682443420399427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.665606614388827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6858483408649312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1763,sub-05,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6625437049620903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1764,sub-05,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.672488613940521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1765,sub-05,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6780841113221633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1766,sub-05,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6445695256832015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1767,sub-05,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6754108908137793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1768,sub-05,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7169184251157289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1769,sub-05,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.692212807834504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1770,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7082666584639152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1771,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6970630811790619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6864502878434072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1773,sub-05,rh-lingual,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7048112213450486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1774,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6685092188218472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7266309488369475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1776,sub-05,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6787142539324491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-lingual,0.33333333333333337,-0.5,0.0,0.6975427712137656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1778,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.6805322934848337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1779,sub-05,rh-lingual,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6378650836862356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1780,sub-05,rh-lingual,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7137875326727613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1781,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6980724118229942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1782,sub-05,rh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7124923451828451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1783,sub-05,rh-lingual,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6729619174656848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1784,sub-05,rh-lingual,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.669585023853522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1785,sub-05,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6851650838704224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1786,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6894894062429139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1787,sub-05,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683926994339319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1788,sub-05,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7209434263872547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1789,sub-05,rh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6939099905790778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1790,sub-05,rh-lingual,0.6481481481481483,0.05455447255899809,0.5882352941176471,0.671685833163288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1791,sub-05,rh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.734790094219862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1792,sub-05,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6725565838637407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7031879841355534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.659831195742073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1795,sub-05,rh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.7201205873550364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1796,sub-05,rh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6687945938529118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6559385515480343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6822792886181923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1799,sub-05,rh-lingual,0.5,0.05143444998736397,0.4,0.6995114474321082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1800,sub-05,rh-lingual,0.5,0.09449111825230681,0.4615384615384615,0.700767532366277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1801,sub-05,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6899587808491999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1802,sub-05,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.633347219126893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1803,sub-05,rh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6910837393489959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1804,sub-05,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6848978207076253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1805,sub-05,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6670391614018703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1806,sub-05,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.675512252957178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1807,sub-05,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6736605899231026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1808,sub-05,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6902401509480156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1809,sub-05,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6607388553878952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6616855018027255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6785934594727417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1812,sub-05,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6406672450709052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1813,sub-05,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6650699354504043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1814,sub-05,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.713178425655028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1815,sub-05,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6828921717573082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1816,sub-05,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.7008847589447815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1817,sub-05,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6861633592363159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,rh-lingual,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6833440377053198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1819,sub-05,rh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6942787915238718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1820,sub-05,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6690304228595377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1821,sub-05,rh-lingual,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7189935378462915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1822,sub-05,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6737167962239983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1823,sub-05,rh-lingual,0.2857142857142857,-0.5345224838248488,0.0,0.7026636508951244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1824,sub-05,rh-lingual,0.5,-0.2857142857142857,0.0,0.6889948361885934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1825,sub-05,rh-lingual,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6313724431751281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1826,sub-05,rh-lingual,0.44155844155844154,-0.06493506493506493,0.4444444444444444,0.741545416023332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1827,sub-05,rh-lingual,0.0,-0.6546536707079772,0.0,0.7017280727217189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1828,sub-05,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7021315144792171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1829,sub-05,rh-lingual,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6691051180832398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1830,sub-05,rh-lingual,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6654588785194475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1831,sub-05,rh-lingual,0.44897959183673475,0.0,0.4615384615384615,0.6938690048570557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1832,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6798265720145795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1833,sub-05,rh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6607636027728018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1834,sub-05,rh-lingual,0.0,-0.7559289460184544,0.0,0.7173848745193386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1835,sub-05,rh-lingual,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6856117722235132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,rh-lingual,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.6694454348109979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1837,sub-05,rh-lingual,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7291566747843555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1838,sub-05,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6758599158433132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7054913592231697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,rh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6598150832009578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,rh-lingual,0.33333333333333337,-0.14907119849998599,0.5,0.7379476864367115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
